Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.2,1.6,,82,0,22.5,17.2,31.3,,,,,
2,4.9,7.2,4.4,,79,0,16.1,30.4,36.7,,,,,
3,6.8,9.4,5,,86,0,15.3,22.2,29.4,,,,,
4,10.9,17.2,-1.2,,50,0,31.4,13.1,25.9,,,,,
5,11.6,18.3,5.5,,69,0,28.5,34.3,46.1,59.1,,,,
6,11.6,16.6,6.6,,74,0,26.9,20.4,36.7,49.6,,,,
7,13.2,18.3,5,,80,0,18.7,22.8,46.1,,,,,
8,12.3,16.1,8.8,,80,0,22,25.7,40.7,,,,,
9,7.3,13.3,5.5,,82,0,25.4,38,42.4,55.4,,,,
10,11.9,16.1,6.6,,56,0,32.2,27.6,40.7,55.4,,,,
11,15.2,21.1,4.4,,56,0,31.5,26.1,38.9,,,,,
12,13.9,16.6,10,,73,0,24.1,16.7,25.9,,,,,
13,5.1,12.2,2.7,,88,0,34.9,36.3,46.1,,,,,
14,5.3,12.2,1.1,,70,0,40.2,18.7,33.2,,,,,
15,19.3,28.3,8.3,,42,0,40.2,18.5,23.7,,,,,
16,16.6,25,9.4,,54,0,40.2,20.2,36.7,,,,,
17,10,17.7,5.5,,65,0,34.6,26.7,33.2,,,,,
18,13.7,20,2.2,,54,0,39.6,10,27.8,,,,,
19,15.1,19.4,7.7,,62,0,40.2,17.2,27.8,,,,,
20,8.5,15.5,6.6,,86,0,27,17,21.9,,,,,
21,17,26.1,8.8,,60,0,26.1,21.5,33.2,,,,,
22,8.5,23.8,5.5,,72,0,30.3,25.9,33.2,36.7,,,,
23,5.7,7.7,3.8,,80,0,20.9,18.5,25.9,,,,,
24,8.2,10,6.1,,76,0,24.1,10,18.3,,,,,
25,10.3,13.3,6.6,,70,0,26.2,19.6,33.2,,,,,
26,15.3,20.5,10,,69,0,24.9,15.2,27.8,,,,,
27,10.1,17.7,8.3,,84,0,18.5,34.3,47.8,,,,,
28,10.6,13.3,7.7,,80,0,18.3,20.2,42.4,,,,,
29,13.6,18.3,2.7,,66,0,28.5,16.1,27.8,,,,,
30,11.7,15.5,10,,82,0,28.5,13.5,20.2,,,,,
31,15.2,18.8,10,,70,0,30.7,14.1,18.3,,,,,
