Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.5,7.8,1004.3,84,4.32,23.8,9.8,18,,,,,
2,11.6,13.7,9.7,1006.3,80,2.03,22.9,13.3,25.2,,,,,
3,13.5,19.2,7.2,1015.3,56,0,24.9,10.7,18,,,,,
4,13.6,20.3,6.1,1016.4,62,0,24.9,3.5,7.2,,,,,
5,19.2,25.7,5.3,1013.1,44,0,24.3,9.8,18,,,,,
6,19.3,28.9,12.3,1013.1,57,0,23.3,3.5,7.2,,,,,
7,18,24.9,13.2,1012.6,63,0,23.5,6.7,10.7,,,,,
8,16.3,25.4,6.3,1014.3,59,0,24.3,7.6,14.4,,,,,
9,16,21.4,5.9,1011.8,55,3.3,22,10.4,28.7,,,,,
10,12,18.5,5.1,1007.5,50,0,23.8,11.7,21.7,,,,,
11,11,14.3,4,1012.2,56,0,24.9,13.5,18,,,,,
12,14.3,19.2,9.1,1016.6,54,0,24.9,12.6,18,,,,,
13,11.9,18.9,4.7,1017.3,54,0,24.3,9.1,18,,,,,
14,12.8,22.9,4.2,1016.2,54,0,23.2,3.5,10.7,,,,,
15,15.3,24.4,4.2,1015.0,51,0,21.4,4.1,10.7,,,,,
16,15.9,24.6,6,1015.8,54,0,23.2,5.9,14.4,,,,,
17,15.3,24.5,7.2,1016.9,64,16,22.9,7.6,18,,,,,
18,12.1,23.4,2.6,1013.3,68,8.38,20.9,16.1,28.7,64.8,,,,
19,7.7,14.6,1.7,1021.0,51,0,24.9,15.7,32.4,,,,,
20,4.2,11.8,-2.8,1023.5,47,0,24.9,9.1,21.7,,,,,
21,7.6,15.9,-3,1013.3,46,0,24.3,4.1,10.7,,,,,
22,11.4,18.6,1.6,1008.7,54,0,24.9,8.1,14.4,,,,,
23,9.2,17.2,0.8,1013.0,55,0,24.3,8.1,14.4,,,,,
24,12.4,20.7,0.4,1014.0,54,0,21.9,5,14.4,,,,,
25,15,22.8,5.8,1010.9,42,0,23.5,13.9,28.7,,,,,
26,11.3,17.8,5.6,1018.7,45,0,23.5,7.8,14.4,,,,,
27,10.9,18.4,3.6,1019.0,48,0,24.9,7.6,18,,,,,
28,12.2,21.6,2.5,1015.5,48,0,24.9,5.7,10.7,,,,,
29,15.8,24.6,4.6,1010.3,40,0,22.5,9.4,18,,,,,
30,16,24.6,8.3,1008.7,41,0,20.6,9.4,18,,,,,
