Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-9.6,-24.5,1020.1,76,0.76,20.1,3.5,7.2,,,,,
2,-15,-7.8,-22.6,1022.9,71,0,21.2,2.8,7.2,,,,,
3,-11.1,-3.1,-21.5,1020.6,73,0,21.4,6.1,14.4,,,,,
4,-14.7,-6.1,-20.7,1020.7,75,0,23.2,5.4,10.7,,,,,
5,-14.8,-9.2,-22.8,1016.9,75,0,15.6,2,7.2,,,,,
6,-12.4,-6.5,-18.9,1012.2,76,0.76,18.8,5.4,10.7,,,,,
7,-11.3,-5.3,-14.8,1011.0,73,1.02,20.1,10.7,28.7,,,,,
8,-19.2,-11.6,-21.8,1015.5,58,0.25,20,25.6,43.2,,,,,
9,-22.9,-15.5,-29.6,1019.9,57,0.76,24.3,9.1,25.2,,,,,
10,-17.9,-14.1,-30.4,1015.8,51,0,24.9,18,28.7,,,,,
11,-13.7,-11.1,-17.7,1017.4,53,0.76,24.3,22,28.7,,,,,
12,-13.1,-8.5,-16.3,1022.3,52,0,24.9,13,18,,,,,
13,-14.8,-7.3,-21.2,1029.8,61,0,24.1,9.1,18,,,,,
14,-16.3,-8.6,-22.8,1027.9,70,0,21.9,4.4,10.7,,,,,
15,-10.7,-7.2,-21.8,1015.1,72,0.51,17.2,6.3,10.7,,,,,
16,-10.9,-7,-15.1,1016.7,72,0.76,18.2,24.8,32.4,,,,,
17,-15,-12.1,-16.7,1025.5,50,0.76,24.9,22.6,35.9,,,,,
18,-14.3,-5.8,-19.6,1028.3,53,0,24.9,9.1,18,,,,,
19,-11,-4.1,-21.6,1020.8,56,0,22.2,8.1,21.7,,,,,
20,-7.3,2.8,-17.3,1022.4,58,0,22.5,2.8,10.7,,,,,
21,-6.7,0.2,-17.9,1019.6,60,0,24.1,7.2,10.7,,,,,
22,-6.6,-0.5,-13.6,1018.8,48,0,24.9,10.7,14.4,,,,,
23,-6.8,-2.1,-13.1,1020.8,51,0,24.9,7.6,18,,,,,
24,-6.8,1.7,-13.4,1018.9,59,0,24.9,7.2,10.7,,,,,
25,-3.3,3.4,-15,1013.3,54,0,24.9,9.1,14.4,,,,,
26,0,4.9,-7.5,1003.5,,0,24.9,18,21.7,,,,,
27,-9.4,-0.9,-20.6,1017.7,48,0,24.9,10.7,21.7,,,,,
28,-17,-10.3,-24.2,1029.8,52,0,24.3,10.4,21.7,,,,,
