Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.7,12.3,1002.2,84,7.62,23.3,7.2,14.4,,,,,
2,20.1,21.8,18.8,995.7,92,30.99,23.3,9.8,18,,,,,
3,18.8,23.6,14.5,1000.3,66,0.76,24.9,12.6,21.7,,,,,
4,15,16.4,13.5,1005.0,86,0.76,23.5,13.9,18,,,,,
5,16.3,19.5,14.5,1010.4,82,0.76,24.9,10.2,18,,,,,
6,17.1,22,12,1014.1,71,0,24.9,8.5,18,,,,,
7,18.2,23.7,11.6,1013.7,66,0,24.3,6.7,10.7,,,,,
8,17.7,25.6,10.8,1012.0,74,0.76,24.3,4.4,7.2,,,,,
9,20.9,27.6,10.5,1011.9,66,0,23.5,5.2,10.7,,,,,
10,22.7,28.9,12.5,1014.5,64,0,23.2,7.2,10.7,,,,,
11,22.1,28.8,14.9,1016.5,67,0,24.3,7.2,10.7,,,,,
12,22.6,28.9,14.3,1012.6,66,0,24.3,5.9,10.7,,,,,
13,19.2,26.8,13.4,1009.6,82,1.78,19.8,5.4,10.7,,,,,
14,20.2,26.5,12.5,1008.0,67,0.76,21.4,9.1,10.7,,,,,
15,19.9,23,15.6,1000.8,76,,24.9,6.3,14.4,,,,,
16,22.2,26.8,17.5,1001.7,80,0.76,23.8,5,7.2,,,,,
17,20.2,28.7,11.5,1007.3,77,69.09,21.1,9.4,21.7,,,,,
18,20.1,24.4,17.3,1007.8,86,0,23.8,5.9,10.7,,,,,
19,16.3,22.3,9.4,1017.2,73,0,24.9,7.2,10.7,,,,,
20,17.3,21.5,9,1015.6,79,0.51,22.4,2.2,7.2,,,,,
21,15.2,19.7,9.4,1013.2,85,0,18.8,1.1,3.5,,,,,
22,16.6,22.9,9.1,1010.7,71,0.76,24.9,5.9,10.7,,,,,
23,17.4,24.8,10.4,1009.2,70,0,24.9,5.9,10.7,,,,,
24,17.3,19.6,10.2,1006.2,87,3.05,20.9,3.5,7.2,,,,,
25,17.7,23.3,12.8,1007.0,78,3.05,24.3,5.9,10.7,,,,,
26,17,21.6,12.4,1008.3,89,0,18.3,2.8,7.2,,,,,
27,16.6,23,12.1,1009.7,90,0.76,14.6,2.8,7.2,,,,,
28,19.4,25.4,11.6,1009.2,80,0,19.2,6.7,10.7,,,,,
29,18.7,24.3,12.2,1005.3,82,0.51,20.8,10.4,18,,,,,
30,17.3,24.2,9.3,1005.6,54,0,24.9,11.7,21.7,,,,,
31,14.7,21.7,8.2,1010.3,68,0,24.3,7.2,14.4,,,,,
