Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-20,-23.6,1026.2,68,0.76,24.9,17,21.7,,,,,
2,-19.7,-15,-23.3,1020.1,60,0,24.9,10.4,21.7,,,,,
3,-19,-14.5,-24.2,1012.5,69,0.51,17.5,3.5,10.7,,,,,
4,-16.9,-14.9,-21.2,1015.6,71,0.76,24.3,15.7,21.7,,,,,
5,-16.3,-7.9,-21,1023.6,72,0,22.7,5.9,14.4,,,,,
6,-14.2,-10.4,-21.6,1021.2,79,1.02,19.2,5,7.2,,,,,
7,-10.8,-9.6,-13.9,1021.4,84,1.78,15.6,8.5,18,,,,,
8,-18.1,-11.2,-22.8,1020.5,79,0.76,22.9,8.1,14.4,,,,,
9,-19.1,-11.6,-25.3,1013.8,73,0.76,22,6.7,14.4,,,,,
10,-24.9,-18.4,-28.5,1011.4,79,0,20.6,5.4,10.7,,,,,
11,-20.7,-16.6,-28.6,1014.7,79,0.76,17.4,9.4,18,,,,,
12,-20.2,-12.7,-27.7,1026.5,66,0,24.3,5.4,18,,,,,
13,-20,-17.4,-28.2,1027.2,75,0,22,3.5,7.2,,,,,
14,-13.1,-10.1,-21.4,1012.9,82,4.57,13.7,12.6,21.7,,,,,
15,-16.4,-13.2,-20.2,1024.9,74,0.76,24.3,11.7,18,,,,,
16,-21.2,-12,-27.9,1023.8,69,0,22.2,2.2,10.7,,,,,
17,-21.5,-11.3,-29.9,1020.8,69,0,21.6,4.1,10.7,,,,,
18,-21.7,-14,-27.7,1024.7,75,0,18.8,2.2,7.2,,,,,
19,-22.4,-16.6,-27.1,1024.7,78,0,19.6,5,10.7,,,,,
20,-16.6,-14.3,-25,1023.3,78,0.51,17.1,12.6,18,,,,,
21,-14.5,-12.6,-16.1,1023.0,77,0.51,17.5,19.3,21.7,,,,,
22,-13.5,-11,-15.8,1017.8,69,0.76,23.2,22.4,28.7,,,,,
23,-14.4,-11,-18,1022.0,58,0,24.9,25.2,35.9,,,,,
24,-18.8,-12.5,-24,1029.4,54,0,24.3,10.7,18,,,,,
25,-18.4,-10.4,-25.9,1030.9,63,0,23.2,5,10.7,,,,,
26,-19.6,-10.5,-24.7,1030.7,70,0,24.1,5,7.2,,,,,
27,-21.4,-14.7,-25.9,1026.8,74,0,24.9,7.6,10.7,,,,,
28,-19.8,-13.9,-25.9,1018.9,75,0,22.5,1.9,7.2,,,,,
29,-18.5,-15.1,-23.8,1021.2,78,0.76,21.4,7.2,14.4,,,,,
30,-18.6,-10.5,-25.1,1024.6,69,0,22,4.4,10.7,,,,,
31,-20.7,-13.7,-26.5,1021.1,75,0,22.9,3.1,10.7,,,,,
