Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,8,1005.9,68,0,24.9,9.8,18,,,,,
2,18.9,25.3,10.2,1005.1,56,0,24.9,6.3,14.4,,,,,
3,20.3,26.4,12.3,1006.4,52,0,24.9,8.5,10.7,,,,,
4,23.4,29.9,14.2,1005.4,41,0,24.9,10.7,18,,,,,
5,21.6,29.3,12.1,1001.4,48,9.65,22.9,17,21.7,,,,,
6,16.3,23.6,10,1008.3,50,0,24.9,10.7,18,,,,,
7,14.3,20,8.8,1008.2,53,0,24.9,9.4,14.4,,,,,
8,16.4,24.6,8.9,1005.0,59,0.76,24.9,6.3,14.4,,,,,
9,17.2,23.3,8.3,1005.5,59,0.76,23.8,5.4,10.7,,,,,
10,18,22.6,8.6,1004.1,56,0,24.3,13.9,21.7,,,,,
11,14.8,19.8,11.9,1006.7,65,7.11,20,8.5,14.4,,,,,
12,12.6,15.1,11.3,1011.2,89,6.35,22.2,5.9,10.7,,,,,
13,15.4,21.5,10,1010.7,78,0.76,23.8,3.1,18,,,,,
14,20.1,24.7,8.7,1009.0,60,0.76,24.9,5.9,10.7,,,,,
15,21.9,26.4,14.4,1007.0,57,0,24.9,7.8,10.7,,,,,
16,23.9,29.9,12.4,1003.1,47,0,24.9,7.2,10.7,,,,,
17,21.7,29.2,15.6,1001.2,67,0.51,24.9,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.1,25.8,9.2,1016.3,59,0,24.3,7.2,10.7,,,,,
23,17.7,24.5,10.1,1018.1,64,0,24.9,5.4,10.7,,,,,
24,19.2,26.4,8.3,1015.8,51,0,24.9,5.4,7.2,,,,,
25,24.4,29.4,11,1010.1,35,0,24.3,13,21.7,,,,,
26,22.9,31.7,19,1004.7,51,5.59,24.3,8.1,14.4,,,,,
27,24.7,31.7,16.5,1002.5,49,0,24.9,8.5,14.4,,,,,
28,19.3,24.2,16,1003.4,85,0.51,22.5,7.2,14.4,,,,,
29,22.6,27.8,15,1004.8,80,4.32,20.6,7.6,14.4,,,,,
30,22.6,26.9,19.2,1005.8,87,1.52,18,5.9,14.4,,,,,
