Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,6.9,1012.4,70,0,16.4,18.3,29.4,,,,,
2,11.9,15.2,8,1011,72,5.08,13.2,29.4,38.9,53.5,,,,
3,12,13.7,9.4,1021.2,77,0.51,13.4,24.1,37,,,,,
4,12.8,14.8,10.7,1025.9,87,0,12.7,17.2,27.8,,,,,
5,12.7,14.5,11.3,1027.7,88,0.51,13.2,15.9,24.1,,,,,
6,12.4,14.8,11,1028.8,88,1.02,14.6,12,22.2,,,,,
7,11.4,15,7,1030.5,85,0,14.3,6.5,20.6,,,,,
8,12,16.6,7.1,1026.2,66,0,17.7,15.6,25.9,,,,,
9,15.3,19,7.7,1019.8,48,0,19.2,21.5,29.4,46.5,,,,
10,17.4,21,12,1012.6,44,2.29,15.9,23.9,38.9,77.8,,,,
11,12.7,19,9,,80,4.06,9.7,19.4,44.6,68.3,,,,
12,11.3,15.5,8,1029.7,91,0.25,8.4,12.4,25.9,,,,,
13,10.6,16.5,5,1029.2,86,0,16.4,8.7,16.5,,,,,
14,11.8,18,5.2,1026.9,68,0.25,18.7,11.3,20.6,,,,,
15,13.9,18,5.6,1028.5,75,0,17.7,15.4,22.2,,,,,
16,12.3,15,9,1030.3,85,0.25,15.4,12.2,24.1,,,,,
17,9.7,14.5,4.9,1027.3,83,0,17.5,7.6,18.3,,,,,
18,10.8,15.6,4.8,1021.4,76,0,17.4,10.9,18.3,,,,,
19,17.4,21.3,6.6,1015.5,44,0,17.9,24.3,31.7,,,,,
20,12.7,18.3,8,1015.6,72,0,16.6,14.1,31.7,,,,,
21,12.4,17.2,7.7,1015.9,82,0,16.4,12.8,22.2,,,,,
22,15.3,23.6,8.2,1010.5,60,4.06,14.8,28.3,50,68.3,,,,
23,9.3,13.6,6,1022.9,75,1.02,14.2,14.6,37,55.4,,,,
24,9.6,14.2,5,1027.7,76,0,15.8,13.7,31.7,,,,,
25,9.5,13.3,4.9,1025.3,83,1.02,15.8,11.5,22.2,,,,,
26,7.7,14.3,2,1020.8,64,0.25,16.9,10.7,22.2,,,,,
27,13.3,17.5,2,1013.7,48,0,17.9,21.7,31.7,50,,,,
28,11.7,16.3,8,1011.9,78,7.11,13.8,18.5,48.2,61.1,,,,
29,12.3,15.4,7.9,1014.3,73,0,17.1,17,24.1,,,,,
30,15.9,19.1,8.2,1012.9,56,0,20,22.4,35.2,,,,,
31,15.1,22,8,1017.7,64,0,19.2,13,25.9,,,,,
