Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.6,9.5,1017.6,79,7.11,15,18,44.6,57.6,,,,
2,10.9,12.8,8,1017.9,67,3.05,16.1,26.7,57.6,72.2,,,,
3,11.6,13.3,7.5,1021.3,74,0.76,16.3,20.9,31.7,46.5,,,,
4,9.4,14.1,5,1024.9,81,0.25,16.7,11.3,20.6,,,,,
5,10.3,13.9,5.1,1023.1,73,0,17.1,10.2,14.8,,,,,
6,10.7,15.6,6.8,1021.6,66,0,19.5,15,22.2,,,,,
7,12.5,16.5,6.9,1019.6,53,0,18.3,17.6,24.1,,,,,
8,11.1,15.9,5.9,1015.7,59,0,17.9,16.1,24.1,,,,,
9,9.9,14.6,5.7,1020.3,89,0.51,9.5,11.3,18.3,,,,,
10,11.9,15.5,6.2,1021.6,75,0,15.4,15.7,27.8,,,,,
11,12.4,16.3,8.4,1016.5,61,0.51,18.3,20.9,31.7,,,,,
12,12.3,15.4,8.3,1015.6,89,0,15.4,15,24.1,,,,,
13,13.4,18,8.4,1006.7,72,5.08,14,22.8,31.7,51.9,,,,
14,14.8,18.2,10.7,1001.2,82,0.51,15.3,23.2,35.2,53.5,,,,
15,12.9,18.1,10,996.4,79,8.89,11.4,31.3,63,81.7,,,,
16,11.7,15.3,8,1000.4,72,7.87,11.7,43,77.8,85.2,,,,
17,11.7,14,7.5,1014.8,75,0.51,12.4,23.9,44.6,57.6,,,,
18,10,13.3,7.5,1019.1,86,0,16.1,12.8,18.3,,,,,
19,12.4,15,7.2,1015.2,84,6.1,12.6,21.5,50,64.8,,,,
20,8.6,14,3,1022.5,73,0,15.6,18.9,37,57.6,,,,
21,9.9,12.6,3.1,1017.4,68,2.03,14.8,16.9,31.7,,,,,
22,8,10.3,6,1003.9,88,12.95,13.4,16.5,33.5,,,,,
23,11.4,14,6.2,1004.3,86,4.06,14,19.8,48.2,63,,,,
24,10.6,13.1,7.7,1005.9,77,16,10.5,35.4,75.9,94.6,,,,
25,12.2,15.1,7,1013.6,89,4.06,10.1,24.6,37,,,,,
26,12.6,16.4,8.7,1010.5,65,0,17.9,23.9,35.2,53.5,,,,
27,15,19.5,9.1,1000.8,66,1.02,13.8,30,42.4,61.1,,,,
28,11.6,15.3,6,1011.8,74,1.02,12.1,23,38.9,57.6,,,,
29,13.7,16.5,6.3,1011.5,53,0,16.4,26.7,33.5,50,,,,
30,15.4,20.5,10,1005.3,63,0,17.9,18.5,29.4,51.9,,,,
31,11.1,16.3,7.5,1008.3,91,10.92,11.4,9.6,25.9,,,,,
