Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29,14.6,1019.3,44,0,16.6,18.5,35.2,63,,,,
2,15.3,20.5,10,1021.7,76,0,16.6,7.8,18.3,,,,,
3,14.4,20,9,1024.6,72,0,16.6,13.9,31.7,,,,,
4,12.5,18.3,7.5,1025.9,54,0,15.8,15.2,29.4,46.5,,,,
5,12.8,18.1,7.1,1022.5,62,0,18.5,7.8,16.5,,,,,
6,16.7,22.2,8.2,1016.2,42,0,17.1,14.3,20.6,,,,,
7,16.3,21.8,11.5,1014.1,60,0,15.9,8,14.8,,,,,
8,14.7,19.5,11,1017.7,90,7.11,13.5,9.4,24.1,,,,,
9,15.8,19,10.8,1016,72,4.06,16.7,19.8,46.5,55.4,,,,
10,14.1,17,11,1020.2,63,0.25,14.8,21.3,42.4,63,,,,
11,11.6,16.2,5,1025.3,68,0.25,16.3,13.5,37,,,,,
12,11.6,15.7,5,1019.8,67,0,15.8,12.4,20.6,,,,,
13,14.6,16.9,7.2,1019.3,65,5.08,14.2,25.7,35.2,48.2,,,,
14,14.9,17.1,11.7,1022.5,66,0.51,14.6,22.2,40.7,48.2,,,,
15,14.7,16.6,12.5,1026.4,53,0,16.3,15,24.1,,,,,
16,15.6,17.4,12.7,1027.3,57,0,16.9,18.3,31.7,,,,,
17,12.2,17.1,6,1029.1,65,0,16.9,10.6,18.3,,,,,
18,13.2,18.6,5.7,1026.6,53,0,16.1,13.3,20.6,,,,,
19,15.2,19.6,8,1024.8,45,0,16.6,16.3,29.4,,,,,
20,12.7,20.7,6,1027.8,67,0,16.6,5.6,16.5,,,,,
21,14.8,21.1,5.9,1025.2,53,0,18,10.4,16.5,,,,,
22,16.6,23.5,9.3,1022,34,0,19.8,13,18.3,,,,,
23,20.4,25.1,10.5,1019.5,28,0,19.3,21.7,31.7,50,,,,
24,21,25.5,14,1011.9,36,12.95,13.4,26.5,38.9,57.6,,,,
25,14.4,23.4,12,1016.5,66,1.02,15.4,35.7,55.4,79.5,,,,
26,13.9,16.7,9,1028.3,71,0.25,16.4,17,27.8,,,,,
27,13.4,17.5,9,1032.8,75,0,16.7,9.3,20.6,,,,,
28,11.3,17.1,5,1033.5,81,0,16.6,9.6,16.5,,,,,
29,8.4,14.5,2,1029.6,71,0,16.6,7.4,18.3,,,,,
30,10.1,16.7,2.2,1023.9,53,0,20,12.6,20.6,,,,,
31,13.3,16.3,4.1,1018.3,33,0,20,15,24.1,,,,,
