Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.7,13,1017.3,49,0,19.2,23.3,31.7,50,,,,
2,17.7,25.1,13,1018.3,41,0,19.8,17.6,29.4,,,,,
3,17.7,25.9,10,1019.8,47,0,19.8,17,29.4,,,,,
4,17.7,24.2,10.3,1017.4,59,0,17.9,16.3,33.5,,,,,
5,18.2,26,11,1014.5,58,0,18.7,16.9,37,,,,,
6,21.4,25.9,19,1010.1,48,0,18,10.7,24.1,,,,,
7,20.6,25.9,16.5,1009.4,57,0.51,14.5,13.3,24.1,,,,,
8,18.9,26.1,14,1014.7,56,0,19.8,20,27.8,,,,,
9,19.2,26.6,13.6,1017.9,55,0,19.5,16.9,29.4,,,,,
10,18.9,26,14.8,1017,73,3.05,15.6,10.6,24.1,,,,,
11,19.7,24.5,14,1015.7,64,0,20,11.9,24.1,,,,,
12,25.1,31.7,13.8,1011.4,46,2.03,17.4,13.5,35.2,,,,,
13,14.8,24,9,1020.7,65,7.11,16.1,17.4,38.9,50,,,,
14,15.1,20.5,9.1,1025.5,57,0,19,15.9,31.7,,,,,
15,17.5,21,10.2,1025.2,75,0,16.6,12.8,20.6,,,,,
16,18.7,23.4,13,1022,68,0,17.4,10,22.2,,,,,
17,21.9,24.5,12.7,1020.1,53,0,17.9,16.5,29.4,,,,,
18,22.9,29.6,17.7,1021.9,53,0,18.3,18.5,31.7,,,,,
19,25.2,32,17.2,1021.5,41,0,17.4,20.4,31.7,50,,,,
20,26.1,32.5,19.4,1018.8,37,0,17.7,21.3,33.5,51.9,,,,
21,22.8,29.4,16,1015.4,53,0,17.7,14.6,25.9,,,,,
22,21.3,26.7,14,1010.7,54,0,18.3,14.6,25.9,,,,,
23,19.7,22.6,14.2,1008.4,69,0,17.1,19.1,29.4,,,,,
24,19.1,22.2,17,1010.1,65,0.51,13.8,26.1,31.7,,,,,
25,17.5,21.6,13.7,1013.1,63,0,15.6,17,27.8,,,,,
26,18.7,22.5,12.7,1012.4,67,3.05,15.4,15.7,24.1,,,,,
27,16.6,20.8,13,1017.9,70,2.03,17.9,12.2,24.1,,,,,
28,16.5,20.8,11,1022.7,69,0,20,12,24.1,,,,,
29,17.7,22.5,11,1025.2,68,0,20,11.1,25.9,,,,,
30,18.7,24,12,1024.8,59,0,20,10.9,24.1,,,,,
31,19.7,25,12.2,1022.4,55,0,17.9,9.6,20.6,,,,,
