Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,15.8,1011.1,52,0,17.4,17.2,31.7,,,,,
2,20,23,17.3,1009.9,63,0,18.2,23.9,38.9,,,,,
3,20.1,27,17,1010,60,0,17.7,22.2,35.2,50,,,,
4,17.8,22,14.5,1014.9,58,0,16.9,26.5,31.7,,,,,
5,18,22,14.5,1019.5,49,0,17.2,25.6,35.2,53.5,,,,
6,18.5,23,14.8,1022.2,54,0,16.7,25.7,37,50,,,,
7,21.3,26,14.8,1021,51,0,16.7,18,31.7,,,,,
8,24.4,32.4,17.6,1020.1,44,0,13.2,16.7,33.5,,,,,
9,27.2,34,19.4,1016.3,32,0,20,19.4,31.7,,,,,
10,30.2,34,21.2,1011.5,22,0,19.5,17.8,35.2,48.2,,,,
11,23.1,36,16,1012.4,46,0,15.1,26.3,37,46.5,,,,
12,21.1,31,15.5,1013.2,46,0,16.7,13.1,33.5,,,,,
13,18.5,26.1,12.7,1015.4,64,0.51,14.6,16.9,33.5,50,,,,
14,18.1,22,12.5,1016.9,52,0,16.4,26.5,38.9,55.4,,,,
15,16.9,20.5,14.8,1019,43,0,15.4,25.7,40.7,53.5,,,,
16,17.7,21,14,1020.8,59,0,18.8,22,38.9,,,,,
17,17.7,22,12.7,1021.4,64,0,17.9,20.6,31.7,,,,,
18,18.1,22,12.4,1021.7,63,0,17.5,23.9,38.9,,,,,
19,21.1,28,14.2,1020.5,41,0,17.7,13.3,25.9,,,,,
20,22.5,29.2,14,1016.2,35,0,16.3,11.3,24.1,,,,,
21,23.3,30.3,14,,29,0,12.4,12,25.9,,,,,
22,23.1,28,14.1,1010.3,34,0,19.5,13.9,31.7,,,,,
23,32,37,16.1,1006.8,16,0,21.2,18.5,29.4,,,,,
24,31.8,41.2,23,1001.8,25,0.25,15,16.9,35.2,44.6,,,,
25,22.6,34,18,1000.9,72,24.89,11.7,14.3,29.4,,,,,
26,18.7,23,15.6,1009.5,60,0,16.1,21.7,35.2,,,,,
27,22.3,28,15.5,1011.3,41,0,16.6,13.5,31.7,,,,,
28,22.5,26.1,18,1009.2,52,0,16.6,17.4,29.4,,,,,
29,20.1,23.1,16,1011.9,68,0,16.1,19.6,31.7,,,,,
30,18.9,24,15,1016.2,59,0,20.1,22,37,,,,,
31,21.3,25,15.1,1013.9,53,0,19.3,14.3,29.4,,,,,
