Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11.5,1021.8,88,,6,12.6,20.6,,,,,
2,13.5,15,12,1024.7,80,0,15.9,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,16.8,21,13,1020.8,60,0,6.4,24.4,29.4,,,,,
5,14.8,15.4,14.1,1021.2,93,0,2.7,10.2,11.1,,,,,
6,14.9,15.9,14.2,1026.8,94,0,10.9,11.7,16.5,,,,,
7,14.4,14.7,14.2,1025.6,94,,10.8,18.5,25.9,,,,,
8,14.9,15.1,14.5,1025.1,93,,6.1,8.3,11.1,,,,,
9,14.1,14.4,14,1015.4,94,,4.3,25.9,29.4,,,,,
10,13.6,14.1,13.3,1013.6,87,0,12.6,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,13.9,15.8,11.6,1024.3,64,0,20,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,14.1,15.1,13.4,1015.8,95,,2.9,4.6,11.1,,,,,
15,12.5,13.9,9.5,1026.2,64,0,11.4,6.9,22.2,,,,,
16,10.3,13.5,7.1,1032.9,76,0,17.1,7.8,18.3,,,,,
17,10.7,13.6,7.7,1026.7,65,0,7.6,1.9,1.9,,,,,
18,11.9,13,10.5,1005.9,86,,22.5,30.9,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.6,10.5,9,1005.5,65,0,27.5,51.9,55.4,,,,,
24,10.5,11.4,9.5,999.4,81,,17.2,43,55.4,,,,,
25,10.8,11,10.7,992.9,76,,12.6,69.8,77.8,,,,,
26,11.6,12.5,10.4,1022.7,79,0,17.5,25.4,33.5,,,,,
27,13.6,13.8,13.5,1014,98,,10.5,24.1,33.5,,,,,
28,13.3,14.9,12.4,1010.4,94,,6.1,25.9,37,,,,,
29,11,11.3,10.1,1021,68,0,17.1,30.2,37,,,,,
30,11.4,12.1,11,1010.9,80,,26.2,32.4,35.2,,,,,
31,10.6,11.4,10,1012.6,90,,20.4,19.8,27.8,,,,,
