Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,15,1024.5,76,0,17.5,9.3,13,,,,,
2,16.2,17.2,15.2,1020.7,81,0,27.5,11.1,18.3,,,,,
3,15.9,18,14.2,1020.7,82,0,10.9,11.7,13,,,,,
4,15.2,15.9,14.9,1017.3,97,,5.5,28.5,31.3,,,,,
5,14.3,14.9,13.5,1010.7,87,,11.4,14.3,18.3,,,,,
6,14.8,15.1,14.1,1012.3,83,0,16.6,24.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,15.2,16,14.1,1019.4,83,,28.8,22.2,31.3,,,,,
9,13.4,14.4,11.9,1023.3,76,0,36,14.4,20.6,,,,,
10,14.8,15.1,14.5,1021.8,91,,19.8,14.8,22.2,,,,,
11,15.2,16.5,14.2,1022.5,91,0,17.1,9.6,16.5,,,,,
12,16.2,17.5,15,1021.4,83,0,28,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,16.2,16.7,15.9,1023.8,99,0,0.6,9.4,11.1,,,,,
15,18.4,20.4,16.1,1024.8,89,0,10.3,1.3,1.9,,,,,
16,18.1,18.9,16.8,1019.8,84,0,13,13.3,22.2,,,,,
17,14.9,16,13.6,1025.8,73,0,23,26.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,15.7,16.7,15,1027.8,75,0,27.5,14.3,18.3,,,,,
20,15.9,17,14.9,1020.5,80,0,29,24.1,31.3,,,,,
21,,,,,,,,,,,,,,
22,14.5,16,13.5,1015.5,66,0,38.8,25.9,29.4,,,,,
23,13,13.6,12.5,1011.8,78,,21.7,39.8,46.5,,,,,
24,14.8,16.5,13.5,1017,82,0,42.3,15.7,22.2,,,,,
25,15,15.7,14.4,1012.6,91,,11.4,17.6,29.4,,,,,
26,15.7,16.5,15,1011.6,87,,13,22.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,16.1,17.4,14.9,1011.4,94,,8,24.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,14.6,16.1,13.4,1008,91,,10.9,36.1,44.3,,,,,
31,,,,,,,,,,,,,,
