Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,4.5,4,1014.6,75,,34.9,25,33.5,,,,,
3,3.4,4,2.3,1013.9,76,0,5.8,14.4,22.2,,,,,
4,2.4,2.9,1.6,1019.6,89,,4.8,12.6,22.2,,,,,
5,2.1,3.5,-0.5,1016.9,,,10,21.3,33.5,,,,,
6,0.6,1.6,-0.5,1017.6,76,,5,11.5,16.5,,,,,
7,0.3,0.9,-0.7,1020.9,65,0,11.4,37.6,51.9,,,,,
8,1.9,3.1,0.3,1023.7,62,,12.7,11.1,16.5,,,,,
9,1.8,3.5,-0.8,1026.8,69,0,10.5,5,13,,,,,
10,,,,,,,,,,,,,,
11,1.4,2.8,-1.6,1032.9,71,0,6.9,23.5,27.8,,,,,
12,2.8,4.5,-1.1,1027.8,63,0,5.8,43,55.4,,,,,
13,3.2,5.4,-0.8,1016.5,52,0,7.6,61.5,70.2,,,,,
14,,,,,,,,,,,,,,
15,2.6,3.9,1.1,1007.8,79,0,5,29.6,48.2,,,,,
16,0.9,1.5,-0.1,1006.1,76,0,5,55.6,64.8,,,,,
17,1.7,2.5,-0.1,1004.7,80,,7.2,21.3,27.8,,,,,
18,2.6,3.5,1.1,1010.5,64,,20.9,19.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,0.1,0.5,-1,1017.9,76,,7.2,19.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,0.6,2.4,-1.1,1012.8,78,,7.7,11.7,16.5,,,,,
23,0.2,1,-1.6,1015.3,84,,12.2,43.2,64.8,,,,,
24,2.7,5,-1.6,1021.9,66,0,17.1,23.5,31.3,,,,,
25,1.2,4,-1,1025.4,72,0,16.6,29.1,37,,,,,
26,0.4,2.6,-3,1028.4,69,0,17.1,44.1,46.5,,,,,
27,2,4.8,-3.1,1028.5,61,0,11.7,19.8,27.8,,,,,
28,4.2,6.9,-0.5,1021.3,50,0,18,28.7,51.9,,,,,
