Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.3,13.7,1021.3,96,,4.5,25.9,35.2,,,,,
2,14.8,15.7,14.1,1018.8,92,0,12.7,23.7,27.8,,,,,
3,13.3,15.4,11.4,1018.2,71,0,22,38.9,46.5,,,,,
4,13.5,16.2,10.9,1029.9,82,0,24.8,14.3,18.3,,,,,
5,13.3,13.8,12.6,1025.7,73,0,53.8,18.7,22.2,,,,,
6,13.3,15,11.6,1021.8,84,,24.9,23.5,27.8,,,,,
7,13.1,15,10.6,1022.3,81,0,24.3,6.5,13,,,,,
8,13.1,14.4,12.1,1020.7,77,0,24,11.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,12.9,14.8,10.2,1021.5,76,0,22,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.3,14.4,8.3,1013.3,73,0,16.6,19.8,27.8,,,,,
14,11.7,14,8.8,1013,74,0,21.6,17,31.3,,,,,
15,,,,,,,,,,,,,,
16,10.8,13.4,8,1021.9,70,0,15.8,13.3,27.8,,,,,
17,10.8,13.2,7.4,1024.8,78,0,36.5,15.7,35.2,,,,,
18,11.3,14,7.2,1036.9,70,0,55,14.8,20.6,,,,,
19,11.1,13.9,7.8,1039.4,75,0,11.4,3.7,14.8,,,,,
20,11.7,14.4,8,1034.4,85,0,13.2,6.1,13,,,,,
21,12.9,13.1,12.7,1028.9,83,0,13.7,15.2,16.5,,,,,
22,14.2,14.8,12.8,1025.7,82,0,14.5,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,14.6,15.3,13.9,1025.8,77,0,7.2,18.9,29.4,,,,,
25,11.9,13.9,9.6,1027,73,0,36.2,10.7,14.8,,,,,
26,12.7,14.2,11.1,1023.4,74,0,12.1,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,14.2,14.9,13.6,1031.5,96,,15,19.4,25.9,,,,,
29,13.6,14.5,12.6,1034.8,94,,9,6.5,9.4,,,,,
30,11.5,13.6,10,1030.6,96,0,1.3,1.9,7.6,,,,,
