Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,12.7,12.1,1018.8,99,,7.7,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,12,12.8,11,1014.5,95,,18.8,35.2,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,13.8,9.6,1015.7,77,0,28.8,27.2,38.9,,,,,
7,11.2,12.8,10.3,1013.6,89,,17.5,15.2,31.3,,,,,
8,12.7,13.9,11.7,1016.2,80,0,20.9,17,22.2,,,,,
9,13.9,14.5,13,1006.9,92,,11.7,38.3,51.9,,,,,
10,10.7,11.9,10.1,1005.8,86,,9,33,37,,,,,
11,12.4,14.2,11,1016.2,77,0,33.5,24.4,37,,,,,
12,15,16.1,13.9,1026.2,67,,34.9,20.4,29.4,,,,,
13,14.2,14.6,13.8,1029.8,92,0,20.9,11.5,16.5,,,,,
14,14.8,16,14,1029.7,96,0,29.5,12.4,25.9,,,,,
15,20.9,25.8,16.5,1021.8,58,0,18,,,,,,,
16,21.6,24.3,18.7,1012.9,70,0,4.8,21.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,13.9,16.5,12.3,1020.4,70,0,51.2,13.3,16.5,,,,,
19,18.3,20.9,15.3,1016,58,0,31.2,30.6,37,,,,,
20,15.6,19.3,12.9,1016.5,74,0,6.6,62.8,74.1,,,,,
21,15.7,20,11.1,1016.4,67,0,8.5,49.4,61.1,,,,,
22,15.4,18,12.9,1017,80,0,14.3,15.7,24.1,,,,,
23,15.8,17.1,14.5,1012.3,79,0,6.3,24.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,16.9,19.2,15.3,1020.6,78,0,22.5,13.7,18.3,,,,,
26,23.3,27.5,19.3,1021.3,62,0,5.8,34.6,44.3,,,,,
27,23.8,26.6,21,1019.6,63,0,4.3,43,59.1,,,,,
28,14.9,16,14.1,1023.6,96,0,0.3,11.1,18.3,,,,,
29,21,22.8,20,1018.8,64,,9,23.5,29.4,,,,,
30,,,,,,,,,,,,,,
