Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.9,-7.4,1016,73,0,,5.4,10.7,35.9,,,,
2,-0.7,2.4,-5.5,1017.1,82,0,,5.9,7.2,,,,,
3,0.1,5.2,-7.1,1009.7,80,0,,5.9,18,39.6,,,,
4,0.4,3.9,-6.2,1018.4,71,0,,8.1,14.4,39.6,,,,
5,2.2,10.9,-8.7,1021.7,49,0,,7.6,14.4,,,,,
6,6.8,10.2,-3.3,1013.2,64,0,,13.5,21.7,39.6,,,,
7,5.9,8.7,4.3,1009.7,97,0,,7.2,14.4,,,,,
8,4.9,7.7,3.4,1008,95,0,,8.5,10.7,,,,,
9,3.9,4.9,3,1008.6,96,0,,9.8,14.4,,,,,
10,2.9,5.9,0.2,1021.3,71,0,,9.1,14.4,,,,,
11,7.5,10.4,-1.1,1020.3,66,0,,11.3,21.7,35.9,,,,
12,7.9,11.9,4.9,1014.8,65,0,,11.7,18,,,,,
13,6.9,8.2,4.2,1005.6,79,0,,15.4,21.7,46.9,,,,
14,6.6,10.4,2.9,999.1,68,0,,14.4,25.2,43.2,,,,
15,5.2,9.2,2.1,1009.8,80,0,,13.5,18,43.2,,,,
16,4.6,8.2,1.4,1025,59,0,,10.4,14.4,35.9,,,,
17,7.1,11.9,-1.5,1020.8,48,0,,13.9,21.7,39.6,,,,
18,9.2,13.9,4.9,1015.4,50,0,,8.1,10.7,35.9,,,,
19,10.1,13.5,5.1,1024.8,60,0,,6.7,10.7,,,,,
20,8,13.9,-1.2,1022.5,63,0,,5.9,14.4,,,,,
21,10.7,16.7,5.7,1018.3,58,0,,7.6,14.4,,,,,
22,10.6,15.4,4.8,1017,58,0,,8.5,14.4,,,,,
23,7.4,9.9,5.3,1025.1,61,0,,14.4,18,39.6,,,,
24,5.8,8.4,3.5,1031.3,54,0,,10.4,14.4,35.9,,,,
25,5.6,11.2,-3.4,1025.4,59,0,,4.4,10.7,,,,,
26,4.6,11.2,-4.8,1019.9,59,0,,4.1,7.2,,,,,
27,4.8,12.2,-3.5,1014.4,56,0,,5.2,10.7,,,,,
28,8.4,15.4,-1.4,1012.7,55,0,,5.9,10.7,,,,,
29,10.2,21.5,-1.2,1009.3,51,0,,8.1,14.4,,,,,
30,6.3,10.9,-0.9,1009,60,0,,6.3,10.7,,,,,
