Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-5.7,-8,1032.3,94,0,,6.3,7.2,,,,,
2,-6.2,-3.8,-7,1027.4,86,0,,9.8,14.4,25.2,,,,
3,-3.6,-1.7,-6.2,1025,89,0,,9.4,14.4,21.7,,,,
4,0.4,3.1,-1.7,1024.8,91,0,,8.1,14.4,,,,,
5,0.2,0.7,-0.6,1024.8,90,0,,8.5,10.7,21.7,,,,
6,0.7,3.5,-1.9,1016.6,96,0,,11.7,14.4,25.2,,,,
7,2.9,4,1.4,1015.3,94,0,,9.8,14.4,18,,,,
8,1.2,1.9,0,1010.6,88,0,,11.7,14.4,25.2,,,,
9,1.3,2.9,-0.5,1020,96,0,,9.1,10.7,18,,,,
10,1.8,2.9,0.5,1016.2,83,0,,14.8,21.7,35.9,,,,
11,1.4,1.8,0.9,1005.8,85,0,,14.8,18,32.4,,,,
12,1.9,3,1,997.4,90,0,,11.3,14.4,25.2,,,,
13,3.8,4.7,2.3,989.8,88,0,,22.4,35.9,68.3,,,,
14,2.6,4.7,0.2,1009.5,,0,,11.3,14.4,,,,,
15,0.6,1.6,0,1012.7,90,0,,12,14.4,25.2,,,,
16,3,3.4,2.7,1005.4,92,0,,12.2,14.4,25.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.7,8.3,3.7,990.8,92,0,,12.4,18,,,,,
20,2.9,4.4,1,991.3,91,0,,13.5,18,25.2,,,,
21,0.9,3,-0.7,1001.2,83,0,,9.8,14.4,,,,,
22,2,5.2,-1.9,991.9,95,0,,9.4,18,,,,,
23,2.5,4,1,991.7,89,0,,9.4,21.7,,,,,
24,1.3,2.2,0.2,992.3,97,0,,5.9,7.2,,,,,
25,-1.4,0.5,-2.6,986.5,70,0,,15.4,21.7,,,,,
26,-4.1,-0.4,-7.6,1000.9,76,0,,12.6,21.7,,,,,
27,-2.4,-0.4,-4.5,998.6,76,0,,11.3,14.4,,,,,
28,-3.6,-1.7,-5.5,1000,80,0,,9.1,14.4,,,,,
29,-6.2,-4.5,-12.7,1006.2,71,0,,7.6,10.7,,,,,
30,-5.1,0.4,-10.9,1008.1,89,0,,13.5,18,28.7,,,,
31,,,,,,,,,,,,,,
