Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-3.5,-8.1,1018.7,67,0,,14.8,18,43.2,,,,
2,-3.8,-3.2,-4.5,1019.5,66,0,,11.7,18,39.6,,,,
3,-1.9,-0.9,-3.9,1024.6,88,0,,5.9,7.2,,,,,
4,-1.6,0,-2.9,1022.7,87,0,,7.2,10.7,,,,,
5,-5.1,-1.7,-11,1012.9,65,0,,5.4,7.2,,,,,
6,-2.8,1.2,-7.3,1005.7,66,0,,5.2,10.7,,,,,
7,1.7,2.4,0,1003.2,94,0,,7.8,10.7,,,,,
8,3.2,4.7,1.5,998.6,87,0,,11.3,18,43.2,,,,
9,1.7,2.5,0.1,1000.9,95,0,,8.1,10.7,,,,,
10,1.1,1.9,0.7,1004,98,0,,5,7.2,,,,,
11,0.2,0.9,-0.7,1006.1,99,0,,5.4,7.2,,,,,
12,2.8,4.4,0.6,1004.6,92,0,,10.4,14.4,,,,,
13,1.1,2.9,0.2,1005.5,88,0,,8.1,10.7,,,,,
14,0.4,0.7,0,1005.7,85,0,,5.4,7.2,,,,,
15,0.9,2.2,-0.5,1008.9,85,0,,6.7,10.7,39.6,,,,
16,3.9,6.4,1.9,999.8,86,0,,12.2,14.4,39.6,,,,
17,3.6,4.7,2.9,999.8,84,0,,19.3,25.2,43.2,,,,
18,2.6,4.2,1.3,1008.8,78,0,,17,25.2,43.2,,,,
19,1.1,1.5,0.5,1007.7,98,0,,2.8,7.2,,,,,
20,1.8,4.4,0,1006.5,97,0,,5.4,10.7,,,,,
21,1.5,4.4,-1.1,1010,94,0,,5,7.2,,,,,
22,4.4,5.9,2.4,1009.9,86,0,,12.6,21.7,35.9,,,,
23,4.6,7.9,1.9,1019.8,81,0,,13.5,21.7,39.6,,,,
24,4.7,9.7,1.5,1026,72,0,,11.7,18,35.9,,,,
25,2.4,6.4,-0.5,1027.1,78,0,,8.5,10.7,39.6,,,,
26,1,1.7,-1,1025.9,75,0,,5,7.2,,,,,
27,1.8,2.9,0.5,1022.1,86,0,,5,7.2,,,,,
28,1.7,2.4,0.7,1016.1,80,0,,7.2,10.7,,,,,
