Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.9,7.1,1017.6,86,0,,9.4,14.4,,,,,
2,12.3,13.7,10.9,1016.3,84,0,,10.4,14.4,,,,,
3,15.8,22.7,11.9,1014.2,84,0,,7.6,10.7,,,,,
4,16.9,18.9,10,1016,70,0,,6.1,10.7,,,,,
5,17.9,22.5,13.2,1014.6,72,0,,5.4,10.7,,,,,
6,16.4,20.7,8.8,1017.7,82,0,,3.1,7.2,35.9,,,,
7,15.7,19.2,10.3,1019,66,0,,8.7,14.4,,,,,
8,16.4,19.5,12.8,1016.5,66,0,,11.3,18,39.6,,,,
9,17.6,22.2,11.2,1016.9,64,0,,11.3,18,,,,,
10,16.1,20,11.8,1018.8,76,0,,13,21.7,43.2,,,,
11,15.7,19.9,10.6,1021.7,78,0,,5.4,10.7,,,,,
12,14.8,18.7,10.2,1014.2,82,0,,8.7,18,39.6,,,,
13,14.4,18.4,10.9,1004.7,78,0,,10.7,14.4,39.6,,,,
14,14.2,16,10.9,1007.1,83,0,,14.8,21.7,46.9,,,,
15,12.8,15.4,7.4,1015.8,61,0,,9.8,14.4,35.9,,,,
16,10.1,13.9,6.5,1013.9,80,0,,10.2,14.4,,,,,
17,9.3,12.7,6.1,1014,67,0,,15.7,21.7,53.9,,,,
18,11.8,15.7,6.6,1010.9,71,0,,12.2,18,39.6,,,,
19,15.1,19.9,11,1003.2,71,0,,11.7,18,35.9,,,,
20,11.4,13.4,7.2,1001.4,79,0,,12.2,18,43.2,,,,
21,10.5,14.4,5.2,1006.8,68,0,,7.8,10.7,,,,,
22,10.9,12.7,6.5,1005.5,77,0,,6.3,10.7,39.6,,,,
23,9.3,12.4,5.2,1008,79,0,,12.2,21.7,39.6,,,,
24,10.3,13.4,7,1008.1,83,0,,9.4,14.4,39.6,,,,
25,12.2,15.4,8.1,1011.4,77,0,,8.1,14.4,,,,,
26,12.4,15.5,7.5,1013.7,74,0,,8.1,10.7,,,,,
27,13.1,15.9,6.9,1017.1,69,0,,8.5,10.7,,,,,
28,13.1,17.4,3,1017.3,73,0,,6.1,10.7,,,,,
29,14.7,17.4,12.7,1006.9,90,0,,5.4,10.7,,,,,
30,14.3,15.9,12.2,1006.5,92,0,,5,10.7,,,,,
