Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.5,1.4,-4.9,1032.6,48,0,,10.4,14.4,28.7,,,,
25,0.4,3.4,-2,1027.1,50,0,,11.7,14.4,32.4,,,,
26,4.4,7,1.9,1024.1,74,0,,11.7,14.4,28.7,,,,
27,10.9,12.9,8,1020.4,81,0,,18,21.7,39.6,,,,
28,12.4,16.1,8.9,1019.8,72,0,,18,21.7,35.9,,,,
29,8.6,12.9,4.7,1015.6,48,0,,13.5,21.7,35.9,,,,
30,5.2,9.2,0.2,1019.7,,0,,5.9,10.7,18,,,,
31,2.1,9.2,-3.4,1024.7,90,0,,5,7.2,,,,,
