Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.7,-2,1005.5,80,0,,14.4,21.7,50.4,,,,
2,4.4,7.9,-0.1,1017.9,64,0,,11.3,18,46.9,,,,
3,5.2,10,-2.8,1019.5,52,0,,9.1,14.4,35.9,,,,
4,4.1,7,0.2,1013.3,73,0,,11.3,18,43.2,,,,
5,3.7,6.7,-0.5,1015.4,69,0,,17,25.2,46.9,,,,
6,4.2,9.9,-0.9,1018.8,72,0,,5.4,10.7,,,,,
7,5.9,6.7,-1.3,1012.6,81,0,,9.4,14.4,,,,,
8,10.8,16.7,6.1,1009,76,0,,9.4,18,35.9,,,,
9,9.6,13.2,3.2,1008.6,92,0,,4.4,10.7,,,,,
10,9.7,13.4,5.3,1006.1,92,0,,4.1,14.4,,,,,
11,9.6,12.4,4.3,1001.2,86,0,,9.4,14.4,35.9,,,,
12,10.8,15.2,7.9,1003.8,79,0,,7.6,10.7,,,,,
13,9.1,12.7,6.9,1004.9,88,0,,7.6,10.7,,,,,
14,9.6,13.7,3.4,1017.4,73,0,,5.9,10.7,,,,,
15,8,10.7,2.3,1030.4,61,0,,10.4,18,35.9,,,,
16,8.2,12.7,1.4,1028.6,65,0,,4.4,10.7,,,,,
17,11.9,16.7,2.9,1022.4,60,0,,7.2,10.7,,,,,
18,14.1,19.9,10.8,1017.5,71,0,,5.4,10.7,,,,,
19,17.2,24.7,9.2,1016.3,75,0,,5,18,35.9,,,,
20,16.1,21,11,1017.9,79,0,,3.5,10.7,,,,,
21,14.4,17.5,9.2,1017.8,85,0,,3.1,10.7,,,,,
22,16.3,20.5,5.8,1021,75,0,,5.9,10.7,,,,,
23,22.4,27.2,14.9,1019.4,55,0,,6.7,14.4,,,,,
24,23.5,29.2,18,1016.7,49,0,,7.2,14.4,35.9,,,,
25,19.4,27,11.7,1016.4,66,0,,6.3,10.7,43.2,,,,
26,16.1,21,8.4,1018.9,66,0,,9.4,18,,,,,
27,10.5,11.7,9,1018.5,80,0,,12.2,14.4,39.6,,,,
28,8.6,9.7,7.5,1016.2,72,0,,15.4,18,39.6,,,,
29,8.9,10,7.9,1011.3,89,0,,11.7,14.4,35.9,,,,
30,10,13.4,6,1012.6,83,0,,5.9,10.7,,,,,
31,11.1,14.2,7.9,1015,81,0,,5.4,7.2,,,,,
