Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.2,-3.4,1025.1,93,0,,4.1,7.2,,,,,
2,6.8,9.4,3.9,1017.3,90,0,,12.6,18,32.4,,,,
3,8.9,11.7,7.2,1006.5,87,0,,13.5,14.4,28.7,,,,
4,9.8,12.4,8.4,1001.5,79,0,,13.9,18,35.9,,,,
5,7.9,9.5,7,1005.2,92,0,,7.2,14.4,18,,,,
6,8,10.2,7.4,1008.8,93,0,,6.7,10.7,18,,,,
7,7.8,10.4,5,1009.1,94,0,,7.6,10.7,21.7,,,,
8,5.4,7,4.7,1014.7,86,0,,8.1,14.4,21.7,,,,
9,5.9,8.9,3.4,1021.4,88,0,,7.2,10.7,18,,,,
10,7,8.2,5.7,1018,94,0,,7.2,10.7,28.7,,,,
11,9.8,10.9,8.7,1016.5,98,0,,6.7,10.7,21.7,,,,
12,7.7,8.7,5.9,1020.4,99,0,,6.7,14.4,21.7,,,,
13,6.1,7,5.7,1023.2,88,0,,9.8,10.7,21.7,,,,
14,6,6.4,5.7,1027.3,82,0,,9.1,10.7,21.7,,,,
15,6,6.2,5.4,1025.9,78,0,,11.3,14.4,25.2,,,,
16,4.1,4.9,2.9,1023.5,75,0,,13.9,14.4,32.4,,,,
17,4.2,4.7,3.4,1024.7,83,0,,11.7,14.4,25.2,,,,
18,3.4,4.9,0.6,1028.1,72,0,,9.8,10.7,28.7,,,,
19,1,2,0.2,1029.3,71,0,,7.2,10.7,18,,,,
20,2.2,3.7,0.5,1031.4,74,0,,6.3,7.2,21.7,,,,
21,-0.1,0.5,-0.5,1026.9,98,0,,5,7.2,,,,,
22,1.8,4.1,0.7,1026.3,99,0,,5.9,7.2,,,,,
23,1.9,5.7,-0.5,1033,,0,,5,10.7,,,,,
24,-0.1,0.5,-0.8,1027.8,88,0,,10.4,14.4,28.7,,,,
25,0.7,1.3,0.1,1025.6,89,0,,11.7,14.4,25.2,,,,
26,0.7,1.2,0.2,1026.8,98,0,,6.7,10.7,,,,,
27,-0.7,0,-1.8,1027.7,90,0,,6.3,7.2,,,,,
28,-3.3,-2,-4.2,1033.6,77,0,,6.3,7.2,,,,,
29,-4.5,-3.1,-4.9,1035.2,87,0,,5,7.2,,,,,
30,-6.9,-5.3,-8.4,1032.8,90,0,,5.9,7.2,,,,,
