Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.5,0,1012.1,79,0,,6.3,7.2,,,,,
2,2.3,3.4,1,1010.9,91,0,,6.3,14.4,,,,,
3,2.6,6.2,0.5,1010.7,84,0,,9.8,14.4,,,,,
4,1.4,3,-4.2,1016.2,80,0,,6.3,10.7,,,,,
5,1.1,2.9,-5.3,1021.7,89,0,,3.5,7.2,,,,,
6,1.7,6.2,-1.7,1027.3,91,0,,3.1,7.2,,,,,
7,3.4,7.4,-3.1,1028.5,75,0,,13,18,43.2,,,,
8,5.1,8.9,1.7,1024.7,65,0,,18.5,28.7,46.9,,,,
9,5.9,11.4,-0.2,1029.4,56,0,,18.5,32.4,53.9,,,,
10,8.6,13.7,4.8,1023.4,48,0,,15.4,21.7,53.9,,,,
11,3.9,7.2,0,1029.1,73,0,,12.2,18,43.2,,,,
12,4.4,11.7,-2,1028.3,60,0,,13.9,21.7,43.2,,,,
13,5.3,12.2,0.7,1018.1,64,0,,10.7,14.4,,,,,
14,6.1,11.2,1.9,1010.7,49,0,,16.1,25.2,50.4,,,,
15,2.3,4.2,0.2,980,85,0,,22,39.6,75.6,,,,
16,-0.3,0.5,-1,989.1,78,0,,19.8,28.7,53.9,,,,
17,-2.3,0.9,-5.4,991.9,91,0,,6.7,14.4,50.4,,,,
18,1.3,5.4,-5.7,1001.2,78,0,,6.3,10.7,,,,,
19,0.9,2.7,-0.5,1000.9,79,0,,8.5,10.7,39.6,,,,
20,2.9,6.9,-1.1,1006,84,0,,12.6,25.2,46.9,,,,
21,9.8,13.7,6.1,1000.6,67,0,,18.9,35.9,57.6,,,,
22,6.9,10.2,3.6,1005,69,0,,10.7,18,39.6,,,,
23,5.8,10.2,3,1002.8,86,0,,8.1,18,,,,,
24,1.6,3.4,-0.2,1009.5,98,0,,3.5,7.2,,,,,
25,2.7,3,0.9,1010.4,93,0,,14.4,25.2,39.6,,,,
26,4.2,5.7,2.6,1021.8,80,0,,10.7,14.4,,,,,
27,4.3,6.2,2,1024.4,71,0,,6.7,7.2,,,,,
28,3.7,7.2,0.9,1028,69,0,,9.4,10.7,,,,,
29,1.6,5.4,-3.5,1028.3,68,0,,5,10.7,,,,,
30,5,9.9,-3.7,1018.3,63,0,,9.1,14.4,,,,,
31,1.8,3.4,0.2,1013.4,67,0,,9.8,14.4,39.6,,,,
