Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.4,10.5,1011,89,0,,6.7,10.7,,,,,
2,12.9,17,8.4,1014.1,86,0,,9.1,10.7,,,,,
3,15.3,19.4,10.6,1015.7,74,0,,13.5,18,43.2,,,,
4,15.8,20.4,10.7,1015.5,78,0,,9.8,14.4,,,,,
5,15.5,19.7,7,1014.6,78,0,,5.4,10.7,,,,,
6,19.7,21.7,11.3,1015.4,74,0,,5.9,10.7,,,,,
7,20.9,24.5,15.5,1019,73,0,,6.7,10.7,,,,,
8,21.7,24.2,18.3,1018.3,73,0,,8.1,10.7,,,,,
9,21.3,23,18.3,1015.6,69,0,,9.1,14.4,,,,,
10,20.2,22.4,18.4,1015.5,71,0,,12.2,21.7,35.9,,,,
11,17.3,19.2,14.9,1018.3,65,0,,14.4,18,43.2,,,,
12,17.2,18.7,15.5,1014.6,72,0,,12,14.4,35.9,,,,
13,,,,,,,,,,,,,,
14,18.9,21.7,13.3,1013.1,76,0,,7.8,14.4,,,,,
15,19.4,23.2,14.4,1015.4,75,0,,9.8,18,39.6,,,,
16,18.3,24.7,12.9,1018.8,75,0,,8.5,18,,,,,
17,17.3,21.3,12,1020.9,79,0,,7.6,14.4,,,,,
18,18,21.9,11.9,1020.9,73,0,,5.9,10.7,,,,,
19,17.9,22.5,9.6,1019.9,73,0,,4.1,10.7,,,,,
20,18.5,22.7,10.3,1016.9,81,0,,5.9,14.4,,,,,
21,21.3,24.5,16.9,1016.4,71,0,,9.1,14.4,,,,,
22,21.5,23.9,18.7,1021,66,0,,10.4,14.4,,,,,
23,20.3,23.7,13.2,1022.5,72,0,,5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,29.2,13.8,1015,61,0,,5.4,10.7,,,,,
29,20.7,27.4,16,1011.2,81,0,,5,10.7,35.9,,,,
30,22.7,28.9,13.5,1009.4,65,0,,5.4,10.7,,,,,
31,21,24.2,16,1008,76,0,,5.9,10.7,50.4,,,,
