Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18,6,,56,0,10,11.3,22.2,,,,,
2,11.4,14,9,,48,0,10,17.6,29.4,,,,,
3,9.6,13,4,,52,0,10,17.6,35.2,48.2,,,,
4,7.6,13,1,,52,0,10,13,20.6,,,,,
5,7.3,16,1,,56,0,10,8.3,16.5,,,,,
6,7.9,15,1,,61,0,10,8.5,13,,,,,
7,8.4,16,1,,60,0,10,8.3,16.5,,,,,
8,10.4,19,4,,64,0,10,10.2,16.5,,,,,
9,10.8,19,4,,69,0,10,10.2,22.2,,,,,
10,11.4,19,5,,65,0,10,9.3,18.3,,,,,
11,12.2,21,6,,71,0,8.7,10.6,16.5,,,,,
12,11.8,20,5,,76,0,6.4,10.6,20.6,,,,,
13,13.5,21,6,,60,0,10,13.3,27.8,,,,,
14,12.4,21,8,,78,,9.5,14.6,44.6,74.1,,,,
15,11.8,17,7,,78,,10,8,18.3,,,,,
16,12.9,18,9,,71,0,10,15.2,22.2,,,,,
17,13.8,20,8,,61,0,10,15.9,27.8,,,,,
18,12.8,21,6,,66,0,7.6,10.7,18.3,,,,,
19,12.4,21,5,,74,0,7.7,8,18.3,,,,,
20,12.1,21,5,,84,0,4.8,5.9,14.8,,,,,
21,12.9,21,7,,73,0,5,8.5,22.2,,,,,
22,14.2,23,6,,58,0,10,7.6,18,,,,,
23,13.6,22,7,,80,0,6.6,9.3,20.6,,,,,
24,15.8,22,11,,77,0,6.6,10.4,25.9,,,,,
25,13.1,17,9,,75,,10,9.8,27.8,46.5,,,,
26,13.1,20,7,,75,0,10,11.3,18.3,,,,,
27,13.3,19,8,,69,0,10,13.9,22.2,,,,,
28,12.1,18,6,,69,0,9.5,8.7,14.8,,,,,
