Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,25,,65,,9.8,11.7,35.2,53.5,,,,
2,28.1,34,24,,57,0,10,15.7,29.4,,,,,
3,27.9,35,22,,56,0,10,11.7,24.1,,,,,
4,27.8,36,20,,54,0,10,11.9,25.9,,,,,
5,26.6,33,21,,58,,10,13.3,27.8,,,,,
6,26.8,33,21,,57,,10,13.7,27.8,46.5,,,,
7,26.5,33,21,,59,0,10,14.6,24.1,,,,,
8,26.4,32,20,,56,0,10,15.2,31.7,,,,,
9,25.5,33,19,,62,,9.8,11.9,22.2,,,,,
10,25.2,32,20,,67,,10,11.9,24.1,,,,,
11,24.9,32,19,,70,,9.8,10.4,29.4,,,,,
12,25.9,33,20,,61,0,10,14.4,25.9,,,,,
13,26.2,33,20,,61,0,10,14.1,27.8,,,,,
14,26.2,33,20,,62,0,10,11.9,24.1,,,,,
15,26.6,34,20,,57,,10,14.4,35.2,,,,,
16,25.7,33,20,,53,0,10,13.7,25.9,38.9,,,,
17,25.6,32,20,,51,0,10,13.3,22.2,,,,,
18,24.9,31,19,,57,0,10,13.9,29.4,,,,,
19,24.1,30,19,,62,,10,10.2,27.8,,,,,
20,24.9,31,19,,47,0,10,16.7,22.2,,,,,
21,24.6,31,18,,43,0,10,16.5,31.7,42.4,,,,
22,25.3,32,18,,51,0,10,12.2,25.9,,,,,
23,25.4,32,19,,63,0,10,11.9,25.9,,,,,
24,27.3,35,20,,54,0,10,19.4,33.5,,,,,
25,26.7,33,21,,49,0,10,24.4,38.9,,,,,
26,25.8,34,19,,41,0,10,15.2,31.7,,,,,
27,25.3,32,17,,48,0,10,16.5,40.7,59.4,,,,
28,22.3,27,18,,48,0,10,21.5,40.7,50,,,,
29,23.2,27,20,,44,0,10,13.3,24.1,,,,,
30,22.9,28,17,,37,0,10,13.3,24.1,,,,,
