Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,14,,68,,10,11.3,20.6,,,,,
2,16.8,21,13,,72,0,10,8,20.6,,,,,
3,16.7,22,11,,56,0,10,7.8,16.5,,,,,
4,16.2,22,11,,57,0,10,6.7,14.8,,,,,
5,15.6,23,9,,58,0,10,10.4,16.5,,,,,
6,16.2,24,10,,62,0,10,9.1,14.8,,,,,
7,15.9,24,10,,55,0,,10.4,20.6,,,,,
8,16.2,24,9,,50,0,,11.5,24.1,,,,,
9,17.4,24,10,,54,0,10,11.1,24.1,,,,,
10,17.6,25,10,,53,0,,10.7,27.8,,,,,
11,17.9,26,12,,43,0,,11.1,18.3,,,,,
12,17.7,26,11,,46,0,,11.7,16.5,,,,,
13,17.2,24,12,,54,0,10,11.3,18.3,,,,,
14,18.1,23,15,,60,,9.8,10.6,22.2,,,,,
15,16.2,21,13,,81,,9.8,6.9,22.2,,,,,
16,15.5,20,12,,81,0,9.2,9.1,20.6,,,,,
17,16.6,23,11,,71,0,9.5,11.5,20.6,,,,,
18,15.7,23,10,,67,0,9.8,7.2,14.8,,,,,
19,16,23,9,,74,0,8.7,7.2,13,,,,,
20,16.7,23,11,,71,0,8.7,10.9,18.3,,,,,
21,15.4,20,11,,70,,9.8,16.5,40.7,59.4,,,,
22,13.8,19,10,,56,0,10,14.8,37,,,,,
23,11.9,19,6,,70,,9.8,13,22.2,40.7,,,,
24,12.6,18,7,,65,,10,14.8,22.2,,,,,
25,10.3,15,5,,79,,9.8,10.7,22.2,,,,,
26,10.9,16,7,,71,,9.8,11.5,20.6,,,,,
27,11.4,18,6,,64,0,10,11.3,16.5,,,,,
28,12.5,19,7,,69,0,10,12.6,18.3,,,,,
29,14.1,20,10,,73,0,10,8,13,,,,,
30,15.4,21,9,,65,0,10,12.2,20.6,,,,,
