Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,12,,56,0,10,12.4,24.1,,,,,
2,19,25,13,,57,0,10,13.3,25.9,,,,,
3,19.2,27,12,,67,0,7.7,14.4,33.5,,,,,
4,21.9,31,13,,54,0,5.3,14.4,31.7,,,,,
5,24.2,32,16,,41,0,8,9.4,25.9,,,,,
6,18.2,20,15,,84,,8.4,10.9,24.1,,,,,
7,21.2,29,15,,63,,9.8,15.4,27.8,,,,,
8,17,19,15,,86,,9.2,11.1,22.2,,,,,
9,17.5,22,15,,77,,9.7,15.2,31.7,,,,,
10,18.2,24,13,,67,,9.8,15.7,35.2,48.2,,,,
11,17,23,11,,73,,9.7,11.7,24.1,,,,,
12,18.4,24,13,,68,0,10,12.2,25.9,,,,,
13,20.4,28,15,,59,0,10,18.9,38.9,,,,,
14,21.1,29,13,,57,0,10,14.1,27.8,,,,,
15,21.4,28,15,,67,0,6.9,8.7,22.2,,,,,
16,22.2,29,16,,65,0,8,18.3,29.4,,,,,
17,21.1,29,15,,51,0,10,20.6,31.7,,,,,
18,20.1,26,13,,51,0,10,20.9,35.2,,,,,
19,21.4,28,13,,50,0,10,16.7,31.7,,,,,
20,22.6,29,16,,46,0,10,16.5,35.2,,,,,
21,22.6,30,15,,42,0,10,9.8,25.9,,,,,
22,22.8,29,15,,55,0,9.5,10.4,20.6,,,,,
23,22.5,29,16,,58,,9.7,11.3,20.6,44.6,,,,
24,22.9,31,17,,60,0,9,15.4,25.9,,,,,
25,23.4,30,15,,52,0,10,11.5,27.8,40.7,,,,
26,23.2,30,17,,63,,7.9,10,27.8,,,,,
27,23.7,31,16,,63,0,8.5,8.7,18.3,31.7,,,,
28,25.2,34,16,,49,0,8.5,15.9,31.7,,,,,
29,25.1,32,17,,44,0,10,12.2,29.4,,,,,
30,23.7,31,16,,57,0,8.9,13.9,25.9,,,,,
31,23.2,30,16,,53,0,10,24.6,38.9,,,,,
