Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,15,,54,0,10,16.5,42.4,57.6,,,,
2,22.6,29,16,,46,0,10,26.3,40.7,,,,,
3,23.9,31,16,,43,0,10,15,24.1,,,,,
4,24.1,28,20,,57,0,10,17,29.4,,,,,
5,23.8,30,16,,54,0,9.5,26.3,40.7,59.4,,,,
6,21.3,29,15,,67,,10,9.6,16.5,,,,,
7,21.9,27,18,,68,0,10,9.3,24.1,,,,,
8,22.3,28,17,,67,0,9.8,10.4,24.1,,,,,
9,23.1,29,18,,66,0,9.7,13.5,25.9,,,,,
10,24.3,32,18,,59,0,10,18.5,35.2,46.5,,,,
11,24.4,31,19,,59,0,10,27.4,44.6,,,,,
12,25.7,33,19,,49,0,10,19.1,31.7,,,,,
13,26.3,32,20,,44,0,10,13.1,24.1,,,,,
14,26.4,33,18,,38,0,10,16.1,27.8,,,,,
15,25.7,34,19,,46,0,10,19.6,35.2,,,,,
16,25.5,33,16,,43,0,10,16.3,33.5,,,,,
17,27.9,34,22,,42,0,10,20,33.5,,,,,
18,30.4,38,22,,28,0,,25.6,40.7,,,,,
19,31.4,40,23,,28,0,10,18.5,35.2,,,,,
20,27.9,36,20,,34,0,10,20.9,40.7,,,,,
21,24.7,32,17,,50,0,10,15,29.4,,,,,
22,25.8,32,18,,51,0,10,13.9,27.8,,,,,
23,27.1,34,18,,48,0,9.5,13.9,29.4,,,,,
24,29.1,36,22,,28,0,10,18.9,31.7,,,,,
25,30.7,37,23,,18,0,,20,29.4,,,,,
26,32.6,39,26,,20,0,,16.3,27.8,,,,,
27,34.1,42,26,,20,0,,15,25.9,,,,,
28,34.1,42,27,,17,0,10,17.6,31.7,,,,,
29,30.2,39,22,,36,0,,15,31.7,46.5,,,,
30,27.7,35,19,,55,0,9.2,11.9,22.2,,,,,
