Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,22,,61,0,8.2,10.9,24.1,,,,,
2,28.1,34,23,,61,0,10,14.3,27.8,,,,,
3,28.3,35,22,,54,0,10,16.1,31.7,,,,,
4,29.3,36,22,,57,0,10,11.1,25.9,,,,,
5,29.2,34,24,,60,0,10,12.6,27.8,,,,,
6,29.4,35,24,,61,,10,10.2,25.9,,,,,
7,28.8,34,23,,58,,10,17.8,31.7,,,,,
8,27.3,35,22,,60,0,10,17.4,29.4,,,,,
9,28.1,35,21,,57,0,10,14.1,27.8,38.9,,,,
10,28.8,36,22,,57,0,10,11.7,27.8,,,,,
11,29.8,38,22,,53,0,10,11.5,27.8,,,,,
12,30.3,39,23,,51,0,8.5,13.7,25.9,,,,,
13,30.1,38,24,,58,0,7.4,11.7,22.2,,,,,
14,29.9,38,21,,51,0,8.7,13,27.8,,,,,
15,29.9,38,21,,45,0,9.3,14.1,33.5,,,,,
16,29.2,37,21,,56,0,6.3,11.9,25.9,,,,,
17,29.4,37,22,,62,0,7.9,9.6,22.2,,,,,
18,29.5,36,25,,63,0,8.9,8.5,20.6,,,,,
19,28.8,34,23,,56,0,10,11.7,25.9,,,,,
20,28.4,34,23,,58,0,10,13.3,29.4,,,,,
21,29.3,37,22,,54,0,10,14.1,29.4,42.4,,,,
22,30,39,23,,55,0,8.4,14.4,31.7,,,,,
23,31.7,39,23,,40,0,10,15.2,29.4,,,,,
24,32.4,40,25,,29,0,10,12.2,22.2,,,,,
25,30.3,38,23,,48,0,9.7,10.9,22.2,,,,,
26,30.2,38,22,,51,0,10,13.1,25.9,,,,,
27,29.3,37,23,,55,0,9.3,10.7,29.4,,,,,
28,28.6,35,22,,62,0,10,12.4,25.9,,,,,
29,29.4,35,24,,60,0,9.8,12.4,24.1,,,,,
30,30.5,38,24,,60,0,10,10.9,20.6,,,,,
31,30.2,36,25,,63,0,9.5,12.8,27.8,40.7,,,,
