Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,5,,76,0,8.5,11.7,22.2,,,,,
2,17.3,23,13,,63,0,6.6,18.5,35.2,38.9,,,,
3,14.8,20,10,,72,0,7.9,9.4,16.5,,,,,
4,14.3,20,9,,74,,9.7,13.5,24.1,,,,,
5,12.8,20,6,,79,0,9.5,10.7,20.6,,,,,
6,14.9,23,10,,72,0,8.5,16.5,37,38.9,,,,
7,14.1,20,7,,66,0,10,10.4,33.5,,,,,
8,18.1,26,12,,64,,8.5,19.8,37,,,,,
9,14.6,19,11,,82,,9.8,14.1,24.1,,,,,
10,14.3,20,8,,63,0,10,17,29.4,,,,,
11,12.4,19,6,,70,,10,9.6,33.5,,,,,
12,12.3,18,7,,68,,10,12.8,24.1,,,,,
13,11.3,15,7,,49,0,10,14.8,27.8,,,,,
14,11.9,17,7,,42,0,10,18.7,25.9,,,,,
15,11.8,20,4,,54,0,10,13.9,25.9,,,,,
16,11.9,17,4,,69,0,10,12.4,27.8,,,,,
17,15.4,21,11,,75,,10,15,25.9,,,,,
18,16.2,22,11,,56,0,10,15.2,31.7,,,,,
19,16.2,25,9,,54,0,10,13.3,22.2,,,,,
20,16.3,26,7,,47,0,10,16.1,33.5,,,,,
21,16.4,23,10,,47,0,10,12.4,22.2,,,,,
22,16.9,26,9,,50,0,8.5,14.1,22.2,,,,,
23,16.3,26,8,,46,0,10,12.8,20.6,,,,,
24,17.7,28,10,,45,0,,16.7,25.9,,,,,
25,15.6,24,9,,62,0,10,14.4,27.8,,,,,
26,15.1,23,8,,62,0,10,13,27.8,,,,,
27,15.1,24,8,,60,0,10,10.9,22.2,,,,,
28,16.1,26,7,,58,0,,9.4,20.6,,,,,
29,16.8,27,9,,51,0,10,21.9,50,66.5,,,,
30,12.2,15,7,,29,0,10,25,42.4,68.3,,,,
31,12.6,20,4,,36,0,,9.6,18.3,,,,,
