Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,7,,44,0,10,15.4,24.1,42.4,,,,
2,16.3,25,7,,45,0,10,18,31.7,,,,,
3,16.6,25,10,,62,0,10,13.7,27.8,,,,,
4,16.4,24,8,,66,0,9.7,13.1,29.4,,,,,
5,16.1,24,8,,61,0,7.1,10.4,20.6,,,,,
6,17.7,28,7,,37,0,10,12.6,18.3,,,,,
7,19.2,30,10,,38,0,9.2,19.6,44.6,66.5,,,,
8,15.7,23,9,,68,,10,15,37,40.7,,,,
9,15.7,23,10,,71,,9.5,10.2,22.2,,,,,
10,15.6,22,9,,68,0,9.3,10.4,22.2,,,,,
11,15.9,24,8,,67,0,9.7,8.9,27.8,,,,,
12,16.9,25,10,,58,0,9.7,15.7,29.4,35.2,,,,
13,16.4,23,10,,56,0,10,14.4,20.6,,,,,
14,16.4,24,8,,58,0,10,11.9,24.1,,,,,
15,15.8,22,9,,73,,9.5,7.6,16.5,,,,,
16,18.8,25,13,,62,0,10,12.4,24.1,,,,,
17,20.6,29,14,,55,0,10,18.7,33.5,,,,,
18,18.7,27,10,,58,0,10,14.4,40.7,53.5,,,,
19,17.1,22,12,,76,,9.8,15.2,25.9,,,,,
20,18,26,11,,57,0,10,22.8,33.5,,,,,
21,18.4,27,10,,50,0,10,13.9,31.7,,,,,
22,20,29,10,,51,0,9.8,11.5,24.1,,,,,
23,20.9,30,12,,52,0,2.9,8.7,27.8,,,,,
24,22.8,32,12,,45,0,5.3,10.7,16.5,,,,,
25,24,35,17,,39,0,,22.2,37,,,,,
26,19.6,27,14,,60,0,10,15.7,29.4,,,,,
27,19.3,26,12,,60,0,10,11.3,24.1,,,,,
28,19.6,28,12,,58,0,9.8,14.4,33.5,37,,,,
29,19.6,27,12,,57,0,10,13.3,27.8,,,,,
30,18.6,26,11,,61,0,10,12.4,27.8,,,,,
