Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,21,1009.1,93,25.91,14.2,3.1,7.6,,,,,
2,25.5,31,21,1007.2,79,0,21.2,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.8,30,20,1009.3,76,0,23,6.7,11.1,,,,,
5,25.2,32,22,1007.6,85,0,20,3.7,11.1,,,,,
6,24.7,30,21,1008.3,87,0,21.7,0.6,3.5,,,,,
7,22,26,20,1010.3,92,,16.9,4.3,22.2,,,,,
8,21.7,31,19,1010.8,93,12.95,9.5,4.3,18.3,,,,,
9,22,26,20,,92,0,9.3,2.8,11.1,,,,,
10,26.2,29,19,1008.5,74,0,22.5,7.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,21.8,24,20,1010,94,6.1,11.6,2.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.7,30,19,1008.9,87,0,15.8,5.4,14.8,,,,,
15,24.6,30,21,1009.7,85,6.1,22,1.9,7.6,,,,,
16,23.3,30,21,1009.5,90,0,,5.6,14.8,,,,,
17,23.3,30,19,1010.4,89,0,14.5,2.6,11.1,,,,,
18,25.7,32,21,1010.3,79,7.11,11.4,0.9,3.5,,,,,
19,27.3,31,20,1009.2,73,0,26.2,5.6,11.1,,,,,
20,28,36,23,1007.8,,0,22.5,5.6,14.8,,,,,
21,24.4,27,21,1008.6,89,2.03,15.9,6.1,7.6,,,,,
22,26.5,30,21,1010.3,79,0,20,4.6,11.1,,,,,
23,26,31,22,1011,81,0,23.8,5.6,11.1,,,,,
24,26.8,34,21,1008.3,79,0,16.3,2.8,11.1,,,,,
25,23.4,32,21,1008.6,91,0,12.2,0.7,3.5,,,,,
26,24.8,30,20,1008.8,86,37.08,18.3,3.7,11.1,,,,,
27,24.5,29,22,1008.8,82,0,12.2,3.7,7.6,,,,,
28,25.2,30,20,1008.5,76,0,15.1,3,7.6,,,,,
29,25.2,33,17,1008.4,63,0,2.9,4.4,11.1,,,,,
30,24.5,31,16,1009.3,64,0,2.4,7.4,14.8,,,,,
