Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,21,1011.4,95,0,13.7,0.9,3.5,,,,,
2,25.4,30,21,1011.3,82,0,22.5,1.1,5.4,,,,,
3,23.6,32,20,1010.9,89,,10.8,2.6,14.8,,,,,
4,25,30,20,1008.6,81,0,26.1,0.9,3.5,,,,,
5,21.5,24,19,1010,94,,12.7,2.4,11.1,,,,,
6,23.8,29,21,1011,86,,19.6,3.7,11.1,,,,,
7,26.3,32,21,1010.6,79,,24.1,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,24,30,19,1010.7,88,,18.2,1.9,7.6,,,,,
10,26.7,32,19,1010.9,75,0,22.7,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,27,33,20,1009.8,76,28.96,22,1.9,7.6,,,,,
13,27.3,34,21,1010.5,75,,24.1,6.3,22.2,,,,,
14,24.7,36,20,1009.7,85,0,15,0.6,3.5,,,,,
15,23.8,31,22,1009.5,92,,13.7,3.7,14.8,,,,,
16,25.4,32,21,1010.1,86,0,18.7,1.5,7.6,,,,,
17,25.5,31,22,1009.3,84,,11.7,2.2,7.6,,,,,
18,25.7,30,22,1009.5,84,,,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,32,19,1010.5,77,0,19.2,3.1,11.1,,,,,
22,24,29,19,1012.1,80,0,17.7,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,26,22,,89,0,21.2,1.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,21,,20,1012.9,99,0,,0,,,,,,
29,26.8,32,21,1009.4,70,0,24.9,1.9,7.6,,,,,
30,24.6,32,20,1008.9,81,0,15.6,3,14.8,,,,,
