Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20,1012.1,76,0,18.3,6.9,11.1,,,,,
2,26.2,30,21,1011.5,79,0,20.1,4.3,14.8,,,,,
3,27.7,30,25,1011.2,74,0,26.2,4.6,7.6,,,,,
4,24.6,29,21,1011.6,88,28.96,18.8,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,23,29,22,1011.1,91,,12.7,5.2,14.8,,,,,
7,23.2,27,21,1009.4,92,,14,8.3,14.8,,,,,
8,24.5,28,22,1008.1,85,0,,,,,,,,
9,26.2,28,25,1010.3,85,39.12,,0,,,,,,
10,24.3,35,21,1011.6,91,,18.2,,,,,,,
11,25.2,29,22,1010.6,82,,20.3,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,30,20,1011.2,84,,14.3,0,,,,,,
17,23.4,29,20,1012.1,87,,15.9,3.1,22.2,,,,,
18,23.8,29,21,1010.4,86,0,18,1.5,7.6,,,,,
19,25,29,20,1012.1,82,0,22.5,2.8,7.6,,,,,
20,23.5,26,22,1011.6,,,15,2.8,11.1,,,,,
21,24.7,31,21,1012.7,89,,19.2,0,,,,,,
22,25.3,28,21,1011.7,75,,26.2,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.3,32,22,1011,70,0,26.2,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.8,30,20,1009.8,88,,15.9,7.4,22.2,,,,,
27,24.2,31,20,1011.1,83,,17.4,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,21,1011.9,73,0,26.2,,,,,,,
30,23.6,28,21,1012.8,87,,18,5.2,18.3,,,,,
31,24.6,30,21,1011.7,83,0,24,6.1,11.1,,,,,
