Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,21,1010.2,78,0,,0.9,11.1,,,,,
2,26.2,40,22,1011.3,85,0,18,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,29,21,1013,79,0,23.8,4.6,11.1,,,,,
9,25.6,29,22,1011.5,83,39.12,20,4.8,11.1,,,,,
10,23.4,29,20,1013.3,85,,16.6,1.5,7.6,,,,,
11,24.6,31,20,1011.6,88,0,15.4,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,29,20,1012,80,,17.7,2.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,28,21,1012.9,85,39.12,19.8,3,7.6,,,,,
18,24,31,22,1011.8,91,0,14.8,0.7,3.5,,,,,
19,26.5,30,20,1012.4,81,0,20,3.7,7.6,,,,,
20,21.5,23,20,1013.3,97,,9.2,0.9,3.5,,,,,
21,22,28,20,1013.1,91,0,14,2.2,11.1,,,,,
22,23,26,21,1014.3,87,,19.6,5.4,11.1,,,,,
23,24.7,29,20,1013.8,82,0,20,2.6,7.6,,,,,
24,24.8,30,20,1012.4,84,0,21.2,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,40,21,1010.9,67,0,21.2,,,,,,,
28,27.2,32,21,1010.5,74,0,24.9,2.4,7.6,,,,,
29,25.2,31,21,1010.2,82,0,14,,,,,,,
30,,,,,,,,,,,,,,
31,25.6,30,20,1011.4,77,0,24,3,7.6,,,,,
