Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,22,1005.8,73,,17.1,7.4,11.1,,,,,
2,26.2,31,21,1007.1,71,0,24,,,,,,,
3,23.6,29,21,1007.3,91,,14.3,8.1,18.3,,,,,
4,24.8,32,20,1008.1,81,0,13.5,3.1,11.1,,,,,
5,25.3,32,22,1008.4,81,0,20.8,3.7,11.1,,,,,
6,30.3,33,28,1007.1,,0,26.2,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.4,30,23,1005.6,73,0,21.2,5.9,14.8,,,,,
9,23.3,30,20,1006.9,87,,20.1,7.4,14.8,,,,,
10,25.7,29,21,1007.3,80,39.12,21.4,6.1,14.8,,,,,
11,28.5,34,21,1005.6,65,0,14.8,,,,,,,
12,27.6,34,22,1004.7,67,0,21.6,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,29,33,20,1005.1,,0,,,,,,,,
15,25.4,31,20,1006.3,74,,19,4.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.5,32,22,1007.3,75,0,24.9,11.9,18.3,,,,,
18,26.5,31,22,1007,74,19.05,23.3,5.6,14.8,,,,,
19,28.4,32,22,1005,69,0,17.2,1.5,7.6,,,,,
20,27,35,23,1005.3,78,,18,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,34,21,,71,,15,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.8,34,22,1006.9,76,0,27.5,7.4,22.2,,,,,
26,26.6,32,21,1006.6,76,0,20.3,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,28,21,1007.4,87,0,23,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
