Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,21,1007.6,89,0,20,4.6,11.1,,,,,
2,22,26,21,1008.4,96,,13.8,1.7,11.1,,,,,
3,23.7,28,21,1010.2,91,0,20.1,2,11.1,,,,,
4,25.7,31,21,1009.5,83,0,19.5,1.9,7.6,,,,,
5,25.2,30,22,1011.7,89,0,21.2,8.3,11.1,,,,,
6,29.3,33,19,1009.2,68,0,29.9,3.7,7.6,,,,,
7,26.4,34,22,1009.1,79,0,20,1.9,3.5,,,,,
8,27,31,25,1008.5,,0,,3.7,7.6,,,,,
9,25.7,31,22,1008.1,83,0,20.8,1.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,29,34,21,1007.2,70,0,24.9,3.7,14.8,,,,,
12,26,34,22,1006.4,86,0,17.1,2.2,7.6,,,,,
13,26.2,33,23,1007.6,84,0,18,7.4,18.3,,,,,
14,29,33,21,,,0,27.5,3.7,7.6,,,,,
15,28.8,33,24,1006.7,71,0,22,2.2,7.6,,,,,
16,25,29,22,1006.9,83,0,23.8,10.2,37,,,,,
17,25.6,33,20,1006,80,0,16.4,3,7.6,,,,,
18,22.3,24,20,1008.6,96,,14.2,4.6,14.8,,,,,
19,24.3,30,19,1008.7,85,0,19.2,1.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.2,32,22,1008.8,80,0,20,5.9,14.8,,,,,
22,26,32,21,1009.5,80,0,18.8,0.9,7.6,,,,,
23,27.2,33,22,1008.9,76,0,20,1.1,7.6,,,,,
24,26,33,21,1007.5,81,0,18,3,14.8,,,,,
25,27.6,34,22,1005.7,72,0,19.2,0.7,3.5,,,,,
26,27,31,23,1006.1,75,0,20.9,3.7,11.1,,,,,
27,26.5,31,22,1008.3,73,0,19.2,2.4,7.6,,,,,
28,30.3,34,24,1006.4,61,0,22.9,8,11.1,,,,,
29,25.8,33,22,1006.8,78,0,19.3,3.1,11.1,,,,,
30,28.4,35,22,1005.9,70,0,21.2,2.2,7.6,,,,,
