Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,22,1005.8,68,0,14.5,5,11.1,,,,,
2,26.5,32,22,1005.9,73,,9.8,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.2,32,22,1007.8,77,0,17.5,3,11.1,,,,,
5,23.8,32,21,,90,,17.1,,,,,,,
6,24.2,28,22,1007.4,85,,22,7.4,14.8,,,,,
7,26.2,30,22,1006.9,74,19.05,18.8,9.6,18.3,,,,,
8,25,30,21,1007.5,80,39.12,15.6,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,30,21,1007.8,75,0,20,3.7,11.1,,,,,
11,23.7,33,20,1007,81,0,15,3.1,11.1,,,,,
12,24.8,32,20,,72,57.91,,21.9,61.1,,,,,
13,26.8,32,22,1008.2,68,0,12.9,8.1,11.1,,,,,
14,22.8,27,20,1009.1,88,0,13.5,0.9,3.5,,,,,
15,25.5,33,20,1006.7,75,0,9.5,3.7,14.8,,,,,
16,27.4,35,21,1006,66,0,10,3,7.6,,,,,
17,27,31,21,1007.8,70,0,17.5,4.6,7.6,,,,,
18,26.2,32,21,1007.8,72,,19.5,3.7,11.1,,,,,
19,26,33,19,1007.3,71,0,17.5,6.5,11.1,,,,,
20,26.7,34,20,1006.8,71,0,18.2,6.3,14.8,,,,,
21,29.3,34,20,1006.1,48,0,20.9,5.7,7.6,,,,,
22,29,36,23,1004.5,60,0,17.5,2.8,7.6,,,,,
23,27.6,34,21,1005.6,70,0,17.9,5.9,11.1,,,,,
24,29,34,26,1005,65,0,15,1.9,7.6,,,,,
25,28.3,34,22,1005.7,66,0,24.9,2.6,7.6,,,,,
26,28.3,35,22,1005.1,60,39.12,19.3,4.3,11.1,,,,,
27,27.6,36,22,1003.8,69,,11.7,3.7,14.8,,,,,
28,27.3,31,21,1005.5,72,0,18.8,,,,,,,
29,28,34,21,1005.8,69,0,23.7,5.9,11.1,,,,,
