Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,22,1007.2,86,,13.5,8.3,22.2,,,,,
2,25.9,32,20,1008.6,80,0,18.2,3.1,11.1,,,,,
3,28.8,33,22,1008.5,70,0,26.2,3.7,14.8,,,,,
4,28,34,22,1007.8,73,0,21.6,3.7,14.8,,,,,
5,28.4,35,23,1007.7,73,,21.9,4.3,11.1,,,,,
6,28.5,35,22,1008,70,0,18.8,3.3,11.1,,,,,
7,23.7,31,21,1010.8,85,0,20.8,5,18.3,,,,,
8,23.5,33,19,1010.4,87,0,13,0.6,3.5,,,,,
9,24,32,21,1010.7,89,,18,0,,,,,,
10,24.4,29,20,1012,85,0,22.5,4.4,11.1,,,,,
11,24.2,33,21,1009.4,84,,14.3,6.9,37,,,,,
12,28.5,31,26,1006.3,72,0,26.2,7.4,14.8,,,,,
13,27.6,34,21,1008.1,75,0,17.2,2.6,7.6,,,,,
14,25.7,36,20,1008.8,79,,19,5.7,18.3,,,,,
15,28.3,33,25,1006.2,72,0,23,4.6,14.8,,,,,
16,24,27,21,1009.4,85,0,24.9,,,,,,,
17,25,30,22,1008.8,89,0,12.2,0.6,3.5,,,,,
18,24.8,30,22,1009.8,89,,16.7,3.7,7.6,,,,,
19,25.3,30,21,1009.6,83,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,23,28,20,1011.2,84,0,20,0.9,3.5,,,,,
22,27,34,23,1008.9,78,0,22.5,0.9,3.5,,,,,
23,24,31,19,1010,85,,21.6,1.1,7.6,,,,,
24,27.8,32,21,1009.7,73,0,20.9,3,7.6,,,,,
25,22.4,24,21,1008.9,91,,13,3.7,7.6,,,,,
26,25.5,31,20,1011.4,82,5.08,17.1,3.1,11.1,,,,,
27,23.5,25,21,1010.7,94,0,10.3,7.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,27,33,20,1009,73,0,19.6,4.4,11.1,,,,,
30,23.8,27,22,1009.3,90,,15.8,4.4,14.8,,,,,
31,22.3,28,20,1011.7,79,0,16.3,,,,,,,
