Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,27,20,1009.5,90,0,15.9,2.2,7.6,,,,,
4,27.2,33,19,1008.4,71,0,19,5.9,14.8,,,,,
5,24.5,28,20,1009.1,88,0,14.5,4.6,11.1,,,,,
6,23.4,29,20,1008.7,91,48.01,14.2,0,,,,,,
7,22.6,28,21,1009.6,92,0,12.4,5.9,18.3,,,,,
8,21,25,19,1010.1,97,27.94,13,10.4,44.6,,,,,
9,23.3,30,18,1009.1,89,14.99,21.2,0,,,,,,
10,23.5,28,20,1008.8,86,0,17.1,1.9,3.5,,,,,
11,24,32,20,1008.7,85,,9.8,6.7,22.2,,,,,
12,27,35,20,1010.2,67,26.92,10.9,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,33,20,1007.3,81,0,19.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,28,20,1009.8,93,0,15,0,7.6,,,,,
19,23.6,32,19,1008.5,84,0,11.3,,,,,,,
20,23,27,21,1008.2,91,0,17.5,,,,,,,
21,26.5,32,23,1008.6,76,0,,1.9,7.6,,,,,
22,23.5,28,20,1011.1,90,6.1,20,0,,,,,,
23,22.3,24,19,1010.7,,0,18.2,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,23.6,28,21,1009,91,14.99,19,,,,,,,
26,23.8,28,21,1007.2,84,0,17.1,3.7,7.6,,,,,
27,23.4,31,19,1008.6,91,0,12.1,0,,,,,,
28,,,,,,,,,,,,,,
29,23.2,27,20,1010.1,86,53.09,14.6,1.9,7.6,,,,,
30,24.5,28,21,1008,83,0,20.3,,,,,,,
31,25.1,34,20,1008,83,1.02,19,1.9,7.6,,,,,
