Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33,18,1008.3,70,0,6.1,2.6,11.1,,,,,
2,24.7,31,17,1009.4,58,0,14.3,5.2,14.8,,,,,
3,24.8,30,16,1008.5,64,0,6,1.9,7.6,,,,,
4,25,31,16,1008.4,74,0,5.8,0.9,3.5,,,,,
5,23.8,32,15,1007.9,86,0,10.3,2.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.8,33,20,1006,77,0,10,1.9,11.1,,,,,
8,24.4,29,21,1007.5,82,0,16.3,1.9,7.6,,,,,
9,25,31,20,1008.1,79,0,14.3,3.7,7.6,,,,,
10,23.8,30,19,1009.5,69,16,10.9,2.2,7.6,,,,,
11,24.6,30,19,1009.2,82,0,12.4,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.3,32,19,1008.6,94,0,7.7,,,,,,,
14,26.8,31,22,1007.4,75,0,10.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,30,20,1007.8,87,0,6.4,4.6,11.1,,,,,
23,24.5,31,21,1007.8,89,0,9.7,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,30,21,1006.9,81,0,11.6,1.9,7.6,,,,,
27,25.8,29,21,1007,78,0,19,1.5,3.5,,,,,
28,25.6,29,21,1008.2,86,0,11.1,6.5,14.8,,,,,
29,25.8,28,22,1009.9,82,0,27.5,,,,,,,
30,24.8,27,20,1009.8,88,0,9.5,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
