Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,19,1010.4,,0,16.7,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,32,21,1008.7,76,,15.9,6.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,26,31,22,1009.9,71,0,19.3,0.6,3.5,,,,,
7,25.6,37,22,1009.7,86,0,17.2,5,11.1,,,,,
8,25.4,32,20,1010.9,80,0,15.8,6.3,25.9,,,,,
9,23.8,32,20,1011.7,91,0,17.1,1.5,3.5,,,,,
10,24,29,21,1009.4,85,,17.1,6.1,18.3,,,,,
11,23.4,28,20,1011.9,90,19.05,19.8,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.8,32,20,1011.1,82,0,20.8,1.3,7.6,,,,,
14,24.8,32,20,1009.5,86,0,19.2,0.6,7.6,,,,,
15,25,31,20,1009.7,82,,20,7.4,25.9,,,,,
16,25.4,31,21,1009.5,78,0,17.2,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,22,1011.6,80,0,23.3,5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,29,19,,78,0,14.8,1.5,3.5,,,,,
22,23.4,29,20,1013.1,84,8.89,24,3,11.1,,,,,
23,23.3,27,20,1012,,0,17.2,,,,,,,
24,25.4,31,20,1009.4,57,0,20,2.2,7.6,,,,,
25,26.3,31,24,1010.2,79,0,24.9,4.6,11.1,,,,,
26,25.6,31,20,1011.5,79,,23,5.2,11.1,,,,,
27,26.6,30,19,1011.9,75,0,19.6,3.7,11.1,,,,,
28,27.3,30,21,1010.6,73,0,27.5,4.6,7.6,,,,,
29,25.3,32,21,1010.2,86,0,16.1,0,7.6,,,,,
30,22.7,26,20,1011.7,88,,16.7,6.3,11.1,,,,,
