Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,16,1009.9,73,0,5.3,1.3,7.6,,,,,
2,20,31,15,1011.3,86,0,3.1,1.5,3.5,,,,,
3,24,31,15,1007.8,71,0,6.3,3.7,11.1,,,,,
4,23.5,31,16,1007.4,81,0,4.3,1.3,7.6,,,,,
5,21.4,30,15,1008.2,72,0,4.3,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,30,21,1008.5,81,0,11.3,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,23,33,18,1007.9,87,0,6.9,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,30,20,1007.2,81,,8.2,,,,,,,
16,25,30,21,1008.2,82,0,13,2.8,11.1,,,,,
17,24.7,31,19,1006.8,82,0,13.8,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,30,15,1007.8,62,0,4.2,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,20,29,15,1010.8,57,0,4.7,10.2,18.3,,,,,
24,21.6,31,13,1009.8,54,0,4.7,4.4,11.1,,,,,
25,24,34,12,1007.5,46,0,6.3,5.2,11.1,,,,,
26,25.2,33,17,1005.3,51,0,8,6.5,11.1,,,,,
27,21,37,15,1004.1,71,0,7.6,1.9,7.6,,,,,
28,25.8,34,17,1003.7,67,0,9,5.6,11.1,,,,,
29,26.8,33,19,1004.1,72,0,10.9,5.9,11.1,,,,,
30,27.3,34,20,1004,74,0,13.8,5,11.1,,,,,
31,,,,,,,,,,,,,,
