Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-4.3,-16.1,1027.9,73,0,40.1,13.1,22.2,,,,,
2,-8.6,-1,-15.6,1014.4,69,0,28.5,19.8,27.8,,,,,
3,-4.3,1.7,-11.1,1021.2,74,0,43.5,18.7,25.9,,,,,
4,-1.3,3.9,-5.5,1022.2,65,0,48,15.7,20.6,,,,,
5,2.4,7.8,-1.7,1017.1,58,0,47.3,15.9,27.8,,,,,
6,4.1,10.6,-1.1,1012.4,53,0,47.3,22.4,31.7,,,,,
7,5.7,11.1,0,1005.7,45,0,42.3,16.7,20.6,,,,,
8,2.5,11.1,-3.8,1010.9,64,0,38.8,12.6,20.6,,,,,
9,1.3,7.8,-3.9,1022.3,70,0,34.6,16.9,31.7,,,,,
10,2.2,7.8,-2.2,1016.4,58,0,36.9,16.1,22.2,,,,,
11,-0.2,8.3,-3.3,1018,72,0,34.6,17.6,27.8,,,,,
12,1.3,6.7,-2.2,1009.8,66,5.08,30.3,15.9,27.8,,,,,
13,0.7,7.2,-2.8,1012.9,62,0,31.4,23,31.7,,,,,
14,-2.5,7.8,-8.9,1029.6,64,0,37.3,18.5,33.5,,,,,
15,0.3,7.8,-6.1,1028.9,51,0,47,9.3,20.6,,,,,
16,4.2,13.9,-2.1,1022.9,47,0,45.1,24.4,33.5,,,,,
17,0.3,13.9,-6.1,1028,54,0,46.3,14.3,25.9,,,,,
18,-2.5,5,-7.2,1026.2,77,0,36.5,20.7,42.4,51.9,,,,
19,0.1,4.4,-7.8,1015.6,76,0,29.3,23.5,33.5,46.5,,,,
20,-0.2,4.4,-3.3,1026,84,0,33.3,12.2,16.5,,,,,
21,1.2,8.3,-3.9,1028.9,72,0,44.7,19.6,35.2,,,,,
22,1.3,8.3,-2.2,1013.4,69,0,37.2,17.8,27.8,,,,,
23,-0.9,2.8,-8.3,1022.3,70,4.06,44.4,15,24.1,,,,,
24,-2.8,3.9,-8.3,1024.3,72,0,42,15,20.6,,,,,
25,-1.6,7.8,-7.8,1019.6,66,0,43.8,16.5,22.2,,,,,
26,-0.8,7.8,-7.2,1024.6,64,0,48,12.2,20.6,,,,,
27,-2.2,5.6,-7.2,1028.1,80,0,43.1,9.6,18.3,,,,,
28,-3.9,3.3,-10,1020.1,81,0,43,11.7,22.2,,,,,
29,0.7,7.2,-6.7,1012.7,56,0,45.1,13.1,22.2,,,,,
30,-1.1,8.3,-6.7,1018.1,68,0,46.7,11.1,18.3,,,,,
31,-3.2,5,-7.8,1020.4,87,0,23.7,13.5,22.2,,,,,
