Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,12.8,-5,1020.1,53,0,48,13.5,24.1,,,,,
2,-6.3,5.6,-11.7,1025.5,77,0,24.5,11.5,24.1,,,,,
3,-9.4,-6.7,-11.7,1032.6,87,0,3.5,7.4,13,,,,,
4,-9.4,-3.8,-13.3,1025,87,0,9,10,18.3,,,,,
5,-6.3,-1,-9.4,1016.8,77,0,16.3,12.6,27.8,,,,,
6,-9.2,-1.1,-12.8,1027.8,87,0,11.9,10.2,20.6,,,,,
7,-6.7,7.2,-13.9,1026,82,0,6.9,10.6,20.6,,,,,
8,-0.1,7.8,-6.1,1018.1,56,0,34.1,8.3,22.2,,,,,
9,-3.1,6.1,-8.9,1022.7,69,0,32,15.4,25.9,,,,,
10,-3.7,5.6,-11.7,1018.1,78,0,12.1,12.2,25.9,,,,,
11,-0.9,6.7,-6.7,1022,57,0,29.8,17.4,27.8,,,,,
12,1.1,12.2,-7.8,1021.1,46,0,39.3,15.4,24.1,,,,,
13,5.2,13.3,-2.2,1014.2,39,0,42.6,19.4,37,50,,,,
14,4.4,13.3,0.6,1012.9,52,0,41,11.9,22.2,,,,,
15,0,6.7,-6.7,1014,,0,42.8,13.5,18.3,,,,,
16,-0.5,7.2,-4.4,1017.8,79,0,30.1,15.2,29.4,,,,,
17,-2.1,5.6,-7.8,1022.9,63,0,37.5,17.6,24.1,,,,,
18,-0.2,10.6,-6.7,1022.4,53,0,43.8,17,25.9,,,,,
19,1.8,10.6,-2.8,1009.8,47,0,37.5,23,46.5,,,,,
20,-6.8,-3.2,-13.9,1024.3,76,1.02,18.5,19.8,35.2,,,,,
21,-7.4,-1,-12.2,1028.9,66,0,34.6,18.7,25.9,,,,,
22,-4.2,3.9,-12.2,1015.9,60,0,44.7,19.3,31.7,,,,,
23,-3.5,3.9,-7.2,1017.4,69,0,26.9,10.4,27.8,,,,,
24,-6.9,-0.5,-14.4,1020.4,71,0,32,12.4,25.9,,,,,
25,-8.7,-0.5,-16.1,1024.7,78,1.02,21.9,15,31.7,,,,,
26,-9.6,1.1,-16.1,1023.2,71,0,41,15.2,29.4,,,,,
27,-4,2.8,-10,1010.5,58,0,41,13.9,25.9,,,,,
28,-1.7,4.4,-9.4,1006.8,55,0,40.1,15.9,27.8,,,,,
29,-13.1,-2.1,-18.4,1019.3,74,0.51,16.1,20.9,42.4,51.9,,,,
30,-9.6,6.7,-17.1,1019.7,63,0,41,12.6,24.1,,,,,
31,2.2,13.9,-6.1,1023.9,38,0,43.3,14.8,31.7,,,,,
