Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,20.6,0,1016.5,44,0,48,14.1,29.4,,,,,
2,11.7,20.6,2.8,1006.1,45,0,39.3,14.8,31.7,,,,,
3,5.2,12.2,0,1007.3,83,12.95,16.3,21.9,37,,,,,
4,5.7,12.8,3.3,1013.9,85,2.03,17.5,17.4,35.2,,,,,
5,5.3,12.8,-0.6,1022.4,71,3.05,35.4,15,27.8,,,,,
6,11.1,20.6,1.1,1017.5,42,0.25,44.4,9.4,25.9,,,,,
7,13.4,20.6,8.9,1011.8,53,0,44.7,11.7,27.8,,,,,
8,14.6,24.4,5.6,1014.6,53,0,37.8,16.1,29.4,42.4,,,,
9,18.1,28.3,10.6,1004.5,51,0,35.9,30.2,37,50,,,,
10,20.9,28.9,11.1,1002.8,57,0,30.3,33.5,46.5,64.8,,,,
11,20.9,28.3,13.9,1007.3,55,0,24,30,46.5,68.3,,,,
12,19,29.4,10,1007.1,48,0,30.7,24.3,40.7,63,,,,
13,16.3,26.1,5.6,1013,25,0,48,15.2,27.8,,,,,
14,20.1,29.4,11.1,1002.8,34,0,43.9,20,37,,,,,
15,20.2,29.4,12.2,998,45,0,35.9,25.6,40.7,63,,,,
16,12.1,16.7,7.2,1008.1,81,7.11,24.5,20.7,37,,,,,
17,11.8,18.9,7.2,1013.9,77,1.02,35.4,16.7,22.2,,,,,
18,12.4,19.4,9.4,1016.4,90,0,12.6,26.7,46.5,55.4,,,,
19,19.6,28.9,14.4,1014.1,65,0,16.7,35.7,50,63,,,,
20,20.1,30,12.2,1012.3,49,0,38.9,24.6,46.5,51.9,,,,
21,19.3,27.2,11.1,1007.7,51,0,42,18.1,33.5,,,,,
22,18.6,27.8,13.3,1005.9,54,0,42,17.4,27.8,,,,,
23,15.7,22.8,10.6,1012.3,71,6.1,30.6,13.9,31.7,,,,,
24,14.1,21.1,10,1014.7,73,0,34.8,15.2,33.5,,,,,
25,13.8,22.8,8.3,1012.9,75,4.06,25.6,7.6,18.3,,,,,
26,16,24.4,7.8,1007.7,67,0,34.4,17.8,64.8,74.1,,,,
27,15.2,22.8,9.4,1009.8,79,8.89,30.9,20,29.4,,,,,
28,16.7,21.7,8.9,1009.5,85,0,15.6,17.4,33.5,,,,,
29,14.5,21.7,7.8,1011.2,74,3.05,39.3,14.1,37,,,,,
30,15.9,25.6,11.1,999.9,77,10.92,30.7,18.1,27.8,,,,,
31,17.3,25.6,11.7,997.6,69,0,30.3,17.2,31.7,,,,,
