Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30.6,12.2,1012.5,55,3.05,48,11.7,20.6,,,,,
2,21.4,28.9,13.9,1016,46,2.03,48,12.6,20.6,,,,,
3,21.4,28.3,13.3,1017.1,46,0.51,45.7,11.7,20.6,,,,,
4,23.5,32.2,15.6,1014.2,33,0,47.3,13,27.8,,,,,
5,27.7,37.2,19.4,1007.4,21,0,47.3,20.4,33.5,,,,,
6,27,37.8,16.1,1007.1,25,0,48,12.8,18.3,,,,,
7,24.4,37.8,20.6,1011.3,38,0,44.7,23.3,37,46.5,,,,
8,21.5,29.4,14.4,1015.8,55,0,46.7,22.2,37,,,,,
9,21.4,29.4,15.6,1010.3,64,2.03,44.7,15.7,25.9,,,,,
10,21.7,29.4,13.9,1010.1,62,7.87,41.8,15.2,31.7,,,,,
11,20.3,30,15,1012.1,65,0.25,44.9,15.7,,,,,,
12,22.2,28.3,17.2,1017.1,59,2.03,41.7,15.9,37,,,,,
13,20.5,27.8,14.4,1020.9,64,11.94,40.4,15.6,31.7,,,,,
14,22.3,29.4,15.6,1017.3,55,0,45.1,18.9,27.8,,,,,
15,23.7,33.3,15,1012.4,51,0,48,20,29.4,,,,,
16,25.2,33.3,16.7,1012.1,46,0,48,14.3,35.2,,,,,
17,26.2,35.6,19.4,1011,41,0,48,11.3,25.9,,,,,
18,26.4,35.6,18.3,1007.8,37,0,48,15.6,31.7,,,,,
19,24,33.9,16.1,1009.8,51,0.25,40.7,14.6,46.5,,,,,
20,24.3,33.3,16.1,1010.3,48,0,43.5,12.8,33.5,48.2,,,,
21,24.7,33.9,17.2,1012.9,51,1.02,43,15.6,44.6,,,,,
22,22.8,33.3,19.4,1015.2,62,7.87,38.6,18.3,31.7,,,,,
23,15,27.2,12.2,1023.1,88,23.11,16.4,25.4,42.4,,,,,
24,15.1,21.7,10.6,1022.9,80,7.87,32.3,12.2,18.3,,,,,
25,17.9,23.9,13.3,1019.1,66,0,48,15.2,27.8,,,,,
26,19.2,27.8,12.8,1016.5,65,0,37.5,18,31.7,,,,,
27,18.9,27.8,13.3,1017.8,64,8.89,43,17.4,37,,,,,
28,22.8,30,15,1018.4,45,0,48,7.8,16.5,,,,,
29,24.9,33.9,17.2,1017.1,43,0,48,15.6,22.2,,,,,
30,25.8,35.6,19.4,1013.4,35,0,48,17,24.1,,,,,
31,24.3,36.1,15.6,1015.7,43,0,48,13.5,27.8,,,,,
