Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15.6,0.6,1023,32,0,43.3,17,24.1,,,,,
2,5.4,17.2,-3.3,1021.6,33,0,48,9.4,18.3,,,,,
3,3.5,16.7,-6.7,1016.4,38,0,42.6,20,38.9,,,,,
4,5,15,-1.7,1025.3,45,0,43,13.3,20.6,,,,,
5,4.8,15,-3.3,1023.6,45,0,48,13.1,24.1,,,,,
6,4.9,15,-5,1024.7,44,0,48,19.1,37,,,,,
7,3.8,13.9,-5,1030.7,58,0,48,8.7,18.3,,,,,
8,5.6,14.4,-2.8,1023.2,49,0,37.7,14.1,22.2,,,,,
9,4.7,14.4,-3.9,1021.4,40,0,43.3,13.3,18.3,,,,,
10,4.4,13.9,-3.3,1022.6,46,0,46,12.2,24.1,,,,,
11,5.8,15.6,-2.2,1020.3,36,0,48,14.4,24.1,,,,,
12,6.2,16.1,-3.3,1012.8,28,0,48,16.3,24.1,,,,,
13,6,14.4,-1.1,1008.1,37,0,35.1,22,44.6,48.2,,,,
14,0.9,8.9,-3.3,1017.2,61,0,38.9,20.9,37,,,,,
15,1.1,13.9,-7.8,1021.9,55,0,34,9.8,33.5,,,,,
16,8.7,17.2,2.2,1007.1,35,0,44.9,21.1,27.8,,,,,
17,7.2,17.2,1.7,1000.7,55,0,42.2,11.9,27.8,,,,,
18,0.1,8.9,-5,1009.8,78,3.05,40.4,22.2,42.4,50,,,,
19,-2.1,7.2,-10,1022.2,68,0,43.9,16.1,33.5,,,,,
20,5,17.8,-1.7,1018.6,35,0,48,15.7,22.2,,,,,
21,6.7,17.8,-2.2,1019.1,33,0,48,14.8,29.4,,,,,
22,6.8,16.7,-0.6,1020.9,41,0,44.9,16.9,37,,,,,
23,5.2,15.6,0,1013.3,40,0,38.6,23.5,37,,,,,
24,-3,7.2,-8.3,1021.8,60,0,28.8,15.4,38.9,,,,,
25,-5,5,-10.6,1027.7,67,0,41.7,17.6,42.4,,,,,
26,-0.9,7.2,-7.8,1024.6,62,0,44.7,18.3,27.8,,,,,
27,1.7,11.1,-7.8,1012.8,45,0,48,13.1,24.1,,,,,
28,4.9,13.9,-5.6,1003.1,34,0,48,16.9,29.4,,,,,
