Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1.1,-9.9,1025.6,74,0,22.7,28.7,40.7,53.5,,,,
2,-13.7,-5,-19.5,1034,67,0.51,22.9,21.9,33.5,,,,,
3,-10.9,-1,-16,1035.2,58,0,40.4,17.6,22.2,,,,,
4,-3.1,6.7,-9.4,1026.8,57,0,48,15.6,22.2,,,,,
5,5.6,10,2.8,1017,60,3.05,43.8,18.3,29.4,,,,,
6,2.7,10.6,-8.8,1014.7,72,0,32.8,20.4,40.7,57.6,,,,
7,-1.5,8.9,-8.2,1027.5,78,3.05,26.9,14.4,25.9,,,,,
8,5.1,17.2,-0.6,1025.7,60,0,40.1,12.4,18.3,,,,,
9,10.6,20.6,2.8,1014.6,48,0,41.4,18.7,33.5,,,,,
10,4.1,13.3,0.6,1022.3,83,0.51,30.3,18.1,33.5,,,,,
11,5.3,10,0.6,1022.4,70,0,42,17.2,22.2,,,,,
12,7,20.6,0,1021.8,52,0,48,16.3,27.8,,,,,
13,10.2,21.1,2.2,1011.9,28,0,48,16.5,22.2,,,,,
14,4.4,18.3,-2.2,1002.6,55,0,42.8,19.1,33.5,,,,,
15,1.4,8.3,0,1019.3,83,0,22.4,18.9,27.8,,,,,
16,-0.6,1.7,-1.7,1021.6,96,3.05,3.2,15.6,22.2,,,,,
17,-1.2,0.6,-3.3,1006.9,92,16,6.6,12.2,20.6,,,,,
18,0.6,5,-5,1002.3,70,0.51,46.7,13.7,29.4,,,,,
19,1.4,7.2,-3.9,1018,84,0,29.8,15.7,22.2,,,,,
20,-1.3,7.2,-6.1,1024.9,65,0,43.3,20.7,31.7,,,,,
21,4.6,8.9,0,1014.6,61,0,45.1,17.8,25.9,,,,,
22,-1,9.4,-3.9,1019.6,79,0.51,25.7,17.2,29.4,,,,,
23,-4.1,0,-7.8,1031.5,71,0,28.3,22.2,37,,,,,
24,-3.3,3.9,-9.4,1026.5,56,0,39.6,13.5,20.6,,,,,
25,1.3,8.3,-3.9,1021.1,64,0,43.6,15.2,25.9,,,,,
26,4.4,8.3,2.2,1013.2,58,0,47.3,20,29.4,,,,,
27,5.5,14.4,0.6,1012.3,55,0,48,16.3,27.8,,,,,
28,0.4,14.4,-1.1,1009.7,89,0,15.1,14.6,25.9,,,,,
29,-2.4,0,-4.9,1006.4,93,5.08,1.9,13.5,31.7,,,,,
30,-8.6,-1.7,-13.3,1022.8,80,2.54,17.7,17.2,31.7,,,,,
