Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,35,18.9,1012.7,41,0,48,19.8,29.4,,,,,
2,22.4,36.1,16.7,1011.9,61,4.06,45.4,19.3,27.8,,,,,
3,20.2,28.3,16.1,1018,66,0,41,17.8,29.4,,,,,
4,17.2,23.3,14.4,1019.4,77,0,33.6,16.3,25.9,,,,,
5,19.7,30,15.6,1013.9,71,0.51,23.2,15.9,22.2,,,,,
6,23.7,31.1,13.9,1012,50,0,41.4,13.9,48.2,,,,,
7,21.8,32.2,14.4,1014.8,60,1.02,33.8,16.5,24.1,44.6,,,,
8,21.7,30,14.4,1018.2,53,0,46.7,12.4,22.2,,,,,
9,19.2,28.3,11.7,1019.4,66,0,30.7,16.5,29.4,,,,,
10,20.2,27.2,12.2,1016.4,60,0,35.1,21.1,37,,,,,
11,21.2,30,11.7,1015.1,61,0,33.3,19.6,35.2,,,,,
12,16.7,30.6,13.3,1019.1,85,2.03,15.4,23.2,37,,,,,
13,16.7,22.8,12.2,1021.8,82,0,9.8,17.6,24.1,,,,,
14,19.5,30.6,11.7,1016.9,65,0,34,15.4,27.8,,,,,
15,24.8,33.3,17.2,1011.2,48,0,45.2,15.9,22.2,,,,,
16,22.1,33.3,15,1012.6,54,0,40.4,18.7,27.8,,,,,
17,21.7,28.9,15.6,1017.1,53,0,42.6,9.4,24.1,,,,,
18,20.1,28.9,12.8,1018,60,0,40.4,9.8,18.3,,,,,
19,21.2,28.9,13.9,1017.2,59,0,36.5,10.9,27.8,,,,,
20,21.4,30,13.9,1014.8,53,0,39.3,15.6,31.7,,,,,
21,23,31.7,14.4,1016.5,43,0,41.7,15.4,24.1,,,,,
22,24.8,32.2,16.7,1016.6,35,0,44.1,14.4,20.6,,,,,
23,23.1,34.4,12.2,1015,41,0,43.9,13,22.2,,,,,
24,25.4,35.6,18.9,1014.5,33,0,47,12.4,20.6,,,,,
25,26.4,35.6,18.3,1014.2,34,0,48,15.6,25.9,,,,,
26,26.4,36.1,17.2,1012.1,38,0,48,18.5,27.8,,,,,
27,26.1,34.4,17.2,1009.6,39,0,46.7,15.4,25.9,,,,,
28,24.1,34.4,15,1008.9,43,0,48,12.8,25.9,,,,,
29,20.7,33.3,15.6,1017.3,64,18.03,36.4,19.3,35.2,51.9,,,,
30,22.9,29.4,16.1,1021.1,49,0,48.1,9.8,20.6,,,,,
31,21.4,30,15.6,1021.6,48,0,44.7,15.7,27.8,,,,,
