Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.8,1.1,991.8,34,0,40.7,15.4,33.5,,,,,
2,-5.9,4.4,-10.6,1007.1,74,0,30.3,15.4,37,,,,,
3,3.5,15.6,-6.7,1014,48,0,33,20.7,37,64.8,,,,
4,10,18.9,1.7,1008.3,28,0,45.4,17,29.4,,,,,
5,11.3,18.9,8.3,995.1,37,0,37.3,24.4,46.5,66.5,,,,
6,2.1,12.8,-2.8,1004.8,57,0,37.7,18.5,40.7,,,,,
7,-0.9,5,-4.4,1013.3,66,3.05,28.5,7,18.3,,,,,
8,0.1,5.6,-5.6,1014.9,55,0,34,17,27.8,,,,,
9,2,15.6,-7.2,1024.1,36,0,38,15.7,25.9,,,,,
10,9.6,20.6,2.8,1010.3,19,0,43.5,18.5,25.9,,,,,
11,10.7,21.1,1.7,1000.5,30,0,48,10.7,31.7,,,,,
12,2.6,15.6,-3.3,1002.8,66,8.89,15.8,26.9,42.4,63,,,,
13,0,6.7,-6.1,1014.9,,0,42.5,16.5,33.5,,,,,
14,-1.9,6.7,-9.4,1014,70,0,30.7,17.8,38.9,,,,,
15,-1.7,4.4,-4.4,1011.8,82,0,9.5,26.3,38.9,,,,,
16,-1.3,0,-3.3,1013.1,89,0,6.8,21.1,29.4,,,,,
17,-0.3,10,-4.4,1016.4,86,5.08,13,13.3,27.8,,,,,
18,6.4,13.9,-1.1,1015.4,48,0,43.1,15.4,20.6,,,,,
19,5.8,13.9,0,1012.5,59,0,48,22.6,40.7,53.5,,,,
20,8.9,15.6,5,993.2,49,0,30.6,30.4,46.5,75.9,,,,
21,6.2,16.1,-1.1,999.3,41,0,48,17,27.8,,,,,
22,4.1,13.9,0,999.2,77,0.25,18.5,18,27.8,,,,,
23,5.1,13.9,-2.2,1013.7,52,0.51,38.1,22,33.5,,,,,
24,8,20.6,-3.9,1013.5,33,0,44.7,11.7,22.2,,,,,
25,12.3,20.6,3.9,1003.6,24,0,48,16.9,24.1,,,,,
26,13.4,20.6,4.4,997.4,29,0,48,20.7,31.7,40.7,,,,
27,3.8,14.4,-3.2,998.2,67,8.13,24.6,23,38.9,55.4,,,,
28,4.3,10.6,-3.3,1009,48,0,48,18.7,27.8,,,,,
29,2.9,11.1,-1.1,1007.8,58,0,41.4,15.2,20.6,,,,,
30,0.9,11.7,-5.6,1021.4,69,3.3,17.4,15.7,31.7,,,,,
31,7.1,17.2,-0.6,1023.6,40,0,47.6,10.6,18.3,,,,,
