Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-5,-13.1,1011.6,76,0.25,24.8,29.6,51.9,53.5,,,,
2,-12.5,-5.5,-18.1,1013.6,84,2.79,20.3,11.3,31.7,38.9,,,,
3,-9.9,-7.9,-18.1,1007.5,79,1.27,14.8,26.5,40.7,48.2,,,,
4,-11.5,-9.2,-14.8,1010.7,78,2.29,15.9,32.6,50,,,,,
5,-10.6,-9,-14.1,1001.8,71,0.25,18.7,48.7,63,72.2,,,,
6,-16.6,-8,-21.8,1009.5,85,0.51,22,7.8,14.8,77.8,,,,
7,-18,-15.5,-22.1,1014.5,82,0.51,11.4,6.5,20.6,,,,,
8,-21.3,-16.8,-25,1006.6,87,0.25,19.2,5.6,9.4,,,,,
9,-22.2,-18.5,-25.5,994.1,86,0,22,9.6,16.5,,,,,
10,-17.1,-12.6,-25,983.2,79,0.76,10.3,31.1,55.4,70.6,,,,
11,-19.7,-12.6,-21.2,998.8,82,0.51,5.5,23.5,46.5,59.4,,,,
12,-15.3,-13,-21.2,997.5,82,0.25,4,53,59.4,72.2,,,,
13,-13.2,-11.9,-16.4,1006.3,81,1.02,15,23,40.7,74.1,,,,
14,-12.8,-11.7,-15.2,1010.9,83,1.78,13,7.6,14.8,,,,,
15,-13.7,-11.5,-15,1009.7,82,0.51,19.2,2.2,7.6,,,,,
16,-18.2,-12.9,-22.2,1005.9,74,0,25.7,15.2,24.1,,,,,
17,-13.7,-10.9,-20.6,1010,76,0,24,17.2,44.6,,,,,
18,-20.1,-10.9,-21.7,1011.1,75,0,24,2.8,14.8,,,,,
19,-22.3,-19.4,-24,1019,83,0,24,0,,,,,,
20,-20.7,-17.7,-24.6,1019.5,86,0,24,4.4,11.1,,,,,
21,-14.2,-1,-22.5,1015.9,85,0,20.3,15.9,87,98.2,,,,
22,-6.5,0.9,-9,1022.2,78,0.51,14,56.5,88.9,114.8,,,,
23,-12.5,-5,-17,1030.5,81,0.51,19.3,13.3,25.9,87,,,,
24,-15.9,-9.5,-20,1020.8,85,0,24,7.2,14.8,,,,,
25,-19.3,-9.5,-21.7,1024.3,87,0.51,15.9,1.9,7.6,31.7,,,,
26,-18.8,-17.4,-20.9,1033.7,83,0.76,15.4,10.2,16.5,,,,,
27,-21.1,-17.4,-23.9,1026.6,82,0.25,21.7,0.7,5.4,,,,,
28,-23.7,-19.6,-26,1013.7,87,0.51,17.4,2.2,7.6,,,,,
29,-22.8,-21.7,-24.3,1013.4,84,1.52,17.1,3.7,9.4,,,,,
30,-23.5,-21.8,-24.8,1017.4,79,0.51,20.8,1.3,5.4,,,,,
31,-23.9,-21.8,-25.8,1019.8,86,0,24,0,,,,,,
