Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41,-38.8,-44.3,1019.1,,0,21.1,7.4,11.1,,,,,
2,-36.9,-32.7,-43.2,1026.1,,0.25,10.6,6.7,13,,,,,
3,-30.3,-26.1,-39.5,1028.4,86,1.02,4,4.6,16.5,,,,,
4,-27.8,-22,-33.8,1027.2,84,0.76,18.5,5.9,14.8,,,,,
5,-29.6,-21.2,-36.4,1017.6,75,0,24,9.4,18.3,31.7,,,,
6,-38.2,-37,-41.1,1017.5,,0,24,3.1,5.4,,,,,
7,-37.8,-33.5,-41.8,1014.4,,0,22.9,6.9,18.3,,,,,
8,-33.1,-25.7,-41,1010.9,90,0,28.3,7,11.1,,,,,
9,-27.1,-21.2,-37,1009,86,0,24,8.1,22.2,,,,,
10,-30.4,-22.9,-33.4,1013.2,86,0,23,2.2,7.6,,,,,
11,-30.4,-28.3,-33.4,1020.5,87,0,18.7,0.9,3.5,,,,,
12,-29.5,-19,-35.3,1015.1,83,0.25,20.1,0.7,5.4,,,,,
13,-22.9,-16.7,-33.8,1004.9,84,0.51,16.3,10.6,35.2,40.7,,,,
14,-31.6,-20.5,-37,1006.7,96,0.51,19.5,1.7,7.6,,,,,
15,-39.6,-37.4,-42.5,1006.8,,0,21.2,2,5.4,,,,,
16,-38.6,-31.4,-43.6,991.2,,0,11.7,8.7,24.1,,,,,
17,-31.2,-28.3,-43,982,89,0,11.3,18.3,25.9,37,,,,
18,-29.9,-25.6,-32,996.4,86,0.51,11.9,7,9.4,,,,,
19,-30.4,-25.6,-32.6,1000.5,87,0,23,4.6,11.1,37,,,,
20,-30.9,-27.4,-33.5,1007.6,84,0.51,13.8,11.1,37,50,,,,
21,-29.5,-27.4,-32.2,1014.7,87,1.02,4.3,6.1,16.5,74.1,,,,
22,-26.2,-23,-31,1017.2,80,1.02,7.4,22.4,37,,,,,
23,-25.3,-21.8,-29.1,1013.4,74,0,24,15.6,33.5,57.6,,,,
24,-26.5,-21.6,-29.6,1008.3,81,0.25,18.8,3.5,9.4,37,,,,
25,-28.8,-23.4,-33,1008.3,79,0,24,9.3,42.4,,,,,
26,-31.7,-25,-34.2,1010.3,82,0,20.9,1.7,13,53.5,,,,
27,-36.7,-30.2,-40.2,1013.3,,0,18.5,0.6,3.5,,,,,
28,-37.2,-33.3,-41.1,1017.7,,0,11.4,3.3,9.4,,,,,
29,-36.4,-34.3,-39,1023.4,73,0,20.6,0.6,3.5,,,,,
30,-37.4,-34.2,-41,1023.6,,0,23,2.2,7.6,,,,,
31,-38.1,-36,-43.2,1025,,0,24,1.3,3.5,,,,,
