Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.8,-22.2,-31.3,987.9,79,0.51,5.1,11.5,20.6,,,,,
2,-32.4,-29.6,-36,989.9,75,0.25,19.2,2.2,5.4,,,,,
3,-35.9,-30.6,-37.9,996.7,83,0,24,4.8,9.4,,,,,
4,-36.1,-34,-39,1001.9,70,0,24,3.9,7.6,,,,,
5,-37.1,-34.8,-39,1004.6,,0,24,1.5,5.4,,,,,
6,-38.2,-36.3,-40.6,1001.2,,0,23,4.3,7.6,,,,,
7,-34.9,-31,-39.7,1001.5,83,0,14.3,0.7,5.4,,,,,
8,-34.4,-30.8,-36.3,1008.1,72,0,12.2,0.7,5.4,,,,,
9,-32.1,-29.6,-35.6,1007.9,80,0.51,15.8,1.5,5.4,,,,,
10,-33.9,-29.6,-36.6,1013.3,74,0.25,23,4.8,13,,,,,
11,-30.5,-23.3,-36.6,1008.4,78,0,19.8,5.9,16.5,,,,,
12,-23.6,-21.4,-34.2,1007.4,73,0.51,23,16.7,31.3,44.6,,,,
13,-23.1,-19.5,-27,1009.2,81,0,15.8,12,27.8,,,,,
14,-28.3,-19.8,-30.6,1004.5,76,0,24,11.1,18.3,,,,,
15,-23.9,-19,-30.5,1007.2,76,0,16.9,36.7,63,75.9,,,,
16,-17.6,-15.8,-18.6,1010.5,77,0,4,50.7,61.1,75.9,,,,
17,-20.2,-15.5,-25,1008.7,78,0.76,12.6,13.7,40.7,79.5,,,,
18,-24.2,-17.1,-27.1,1005,72,0.51,20.8,6.5,25.9,44.6,,,,
19,-26.1,-21.5,-30.3,1019.3,81,0,23,2.6,9.4,,,,,
20,-29.3,-24.6,-30.8,1014.5,64,0,24,6.5,13,,,,,
21,-26.2,-23,-30.6,1007.1,71,0,24,7.6,18.3,,,,,
22,-25,-22.5,-28.8,1012.5,77,0.25,12.7,3.1,9.4,,,,,
23,-26.5,-19,-30.5,1018,72,0,24,5.7,18.3,,,,,
24,-24.9,-19,-29.2,1014.6,77,0,17.5,7,29.4,48.2,,,,
25,-25.6,-22.7,-31,1017.9,81,0.76,16.3,3.7,11.1,,,,,
26,-33.8,-31,-35.6,1019.6,79,0.25,24,2.6,7.6,,,,,
27,-33.3,-30.2,-36,1014.6,72,0.51,20.1,1.9,7.6,,,,,
28,-30.2,-27.2,-35.7,1014.3,75,2.03,6.6,9.1,16.5,,,,,
29,-31.7,-24,-34.8,1013,73,0.76,20.4,8.7,31.7,,,,,
30,-27.1,-20.7,-34.8,1014.1,73,0.25,24,9.6,22.2,,,,,
31,-27.7,-24.1,-31.5,1011.7,73,0,24,2.4,7.6,,,,,
