Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-14.7,-21,1022.8,92,0,36.7,5.6,13,,,,,
2,-18.5,-14.7,-21.3,1020.9,89,0,22.9,10.4,33.5,,,,,
3,-15.2,-14,-21.3,1010,89,0,4.2,41.5,66.5,81.7,,,,
4,-16.4,-13.7,-19,1009.7,86,0,10.6,20.6,38.9,85.2,,,,
5,-17.9,-13.7,-19,1012.1,86,0,17.4,3.1,11.1,46.5,,,,
6,-19.7,-14.4,-21.1,1008.3,88,0,25.1,1.3,5.4,,,,,
7,-16.8,-14.3,-21.1,1005.3,81,0,25.9,3.1,9.4,,,,,
8,-15,-8.3,-18.4,1004.2,83,0,32.2,2.8,9.4,,,,,
9,-10.1,-6.7,-17.4,1006.1,81,0,26.6,6.5,14.8,,,,,
10,-10.3,-6.7,-11.5,1011.1,79,0.51,23,25.9,37,,,,,
11,-10.5,-7.2,-12,1019.1,76,0,35.6,25.7,33.5,57.6,,,,
12,-13.6,-7.2,-15.4,1021.2,77,0,31.1,2.2,9.4,50,,,,
13,-10,-3.6,-15.4,1023,77,0.25,23.3,15.9,50,88.9,,,,
14,-6.3,-1.4,-13.7,1028.5,79,0,27.5,7.8,40.7,94.6,,,,
15,-6.9,-1.4,-10.9,1039.3,84,0,26.6,3.9,7.6,,,,,
16,-8.2,-3.7,-10.1,1038.1,83,0,27.5,1.9,5.4,,,,,
17,-8.3,-4.8,-10.1,1034.6,86,0,32,2.8,7.6,,,,,
18,-9.2,-5.4,-10,1029.1,97,0,11.1,6.3,9.4,,,,,
19,-8.2,-6.9,-9.9,1021.2,83,0,34,6.9,9.4,,,,,
20,-6.6,-4.3,-9.3,1018.5,79,0,36,5.6,13,,,,,
21,-7.3,-4.3,-8.4,1020.2,93,0,17.1,16.1,20.6,,,,,
22,-5.6,-4.5,-8.4,1020.2,95,0.25,10.6,10.9,13,,,,,
23,-4.6,-3.9,-6.5,1022.3,92,0,10.3,18.1,33.5,,,,,
24,-6.7,-3.9,-8,1025.3,95,0,16.3,23.5,37,,,,,
25,-8.2,-5.7,-9,1027.2,92,0,19,9.3,11.1,42.4,,,,
26,-9.3,-7.2,-10.1,1029.3,89,0,17.2,10.2,16.5,,,,,
27,-9.6,-7.7,-11,1026.8,88,0,26.1,5,11.1,,,,,
28,-10.3,-8.4,-11.4,1022.7,92,0,5.5,2.8,11.1,,,,,
29,-9.8,-8.7,-11.4,1022.6,88,0,17.9,10.6,16.5,,,,,
30,-9.8,-8.6,-10.8,1023.9,85,0,21.1,3.7,9.4,,,,,
31,-8.9,-7,-10.7,1023.6,90,0,25.7,6.5,9.4,,,,,
