Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-18,-25.8,1017.8,81,0,17.1,2.8,9.4,,,,,
2,-27.6,-18.4,-30.2,1013.8,84,0,10.3,7.6,11.1,,,,,
3,-27.8,-26.6,-30.2,1020.5,77,0,15.4,7.4,9.4,,,,,
4,-28.2,-25.5,-31.1,1021.9,79,0,19,5,9.4,,,,,
5,-28.1,-25.5,-30,1017.3,82,1.52,13.8,7.4,11.1,,,,,
6,-26.6,-25,-31,1012.9,81,2.54,7.4,7.4,14.8,,,,,
7,-30.8,-25,-32.4,1016.8,87,1.27,7.7,0.9,5.4,,,,,
8,-31,-29.4,-33,1018.5,83,0.51,16.3,1.9,5.4,,,,,
9,-30.4,-29,-33.3,1012.4,81,0.51,13.7,6.3,11.1,,,,,
10,-30.2,-28.8,-32.6,1012.8,78,0.51,13.4,8.5,11.1,,,,,
11,-33.2,-28.8,-35.4,1014.5,71,0.25,20,0.9,5.4,,,,,
12,-32.8,-31,-35.4,1016.9,71,0.25,23,1.1,5.4,,,,,
13,-30.5,-28.7,-34.6,1021,68,0,23,3.9,7.6,,,,,
14,-31.1,-28.6,-33.7,1025.9,71,0.25,24,1.5,5.4,,,,,
15,-28.4,-26,-33.7,1025.2,81,0,24,0.4,3.5,,,,,
16,-25.7,-24.5,-29.6,1027.6,83,1.52,17.2,2,7.6,,,,,
17,-27.4,-24.4,-30.5,1032.8,74,0.51,24,0.4,3.5,,,,,
18,-26.8,-20,-31,1034.1,74,0,24,0.7,3.5,,,,,
19,-23.9,-12.5,-31,1025.6,67,0,24,6.3,11.1,,,,,
20,-19.1,-8.1,-30.2,1003.2,76,0,23,18.1,51.9,,,,,
21,-20.3,-19,-25,1003.5,80,0.51,16.3,6.3,24.1,90.7,,,,
22,-24.6,-18.6,-28.4,1009.3,83,1.52,19.5,3.1,16.5,,,,,
23,-27.1,-23.1,-30,1010,82,0.25,14.6,3.7,14.8,,,,,
24,-30.5,-25.4,-33.7,1019.3,82,0,21.6,1.5,7.6,,,,,
25,-29.3,-26.6,-33.7,1024.2,73,0,21.1,1.1,5.4,,,,,
26,-25.3,-22.7,-31.6,1020,72,0,24,0.2,1.9,,,,,
27,-26.7,-22.7,-30.3,1012.1,86,0,6.4,1.5,5.4,,,,,
28,-26.1,-24.3,-28.6,996.6,82,0,23,1.9,3.5,,,,,
29,-22.6,-20.7,-28.6,993,84,0,21.7,3,11.1,70.6,,,,
30,-24.1,-20.1,-26.1,999,77,0.25,15.1,6.3,13,,,,,
