Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.2,-24.1,-35.2,1020.4,83,0,38.3,1.9,9.4,,,,,
2,-33.3,-30.6,-37,1024.1,82,0,38,0.6,1.9,,,,,
3,-33.7,-29.4,-37,1020.1,81,0,37.7,0,,,,,,
4,-29.9,-24.7,-36.4,1011.7,76,0,34.3,1.1,7.6,,,,,
5,-31.7,-24.7,-36.6,1011.7,83,0.25,10,0.9,5.4,,,,,
6,-36.2,-28.1,-39.4,1021.3,,0.51,2.9,3,5.4,,,,,
7,-36.8,-33.4,-40.4,1020.8,,0.25,10,0.4,1.9,,,,,
8,-32.4,-28,-37.2,1015.2,79,0,30.6,0,,,,,,
9,-29.2,-27.8,-33.1,1017,82,0,39.1,3.7,7.6,,,,,
10,-30.9,-27.8,-33.2,1027,77,0,46.5,0.7,3.5,,,,,
11,-29.6,-26,-33.4,1038.1,76,0,39.3,0,,,,,,
12,-15.6,-10.8,-27.5,1028.5,82,0,15.4,40.7,70.6,83.5,,,,
13,-16.1,-10.6,-18.5,1021.7,82,1.27,11.9,15,66.5,96.5,,,,
14,-19.2,-14.6,-20.6,1033.8,83,0.76,14,8.5,22.2,,,,,
15,-18,-11,-26,1024.7,83,0.51,18.5,12.6,31.3,42.4,,,,
16,-31.9,-27.7,-34.6,1024,83,0,23.8,5.4,14.8,,,,,
17,-35.3,-30.2,-40,1020.7,97,0,9.2,7.4,11.1,,,,,
18,-39.2,-38.6,-40.6,1020.2,,0.51,4,4.3,13,,,,,
19,-42.8,-38.8,-44.7,1011.9,,0.25,16.9,0.4,3.5,,,,,
20,-42.8,-41.8,-44.5,1006.7,,0,26.4,0,,,,,,
21,-43.7,-41.8,-45.4,1013,,0,24.5,0.9,3.5,,,,,
22,-29.3,-26,-33.4,1014.6,77,0,16.6,23.9,46.5,50,,,,
23,-24.9,-23.1,-32.3,1012.7,63,0,26.6,35.2,55.4,68.3,,,,
24,-36.1,-34,-39,1017.3,91,0,36.7,0,,68.3,,,,
25,-31.3,-27.3,-38.4,1021.9,75,0,25.4,9.6,31.7,35.2,,,,
26,-27.6,-22.5,-33,1020.9,81,0,26.9,15.2,46.5,,,,,
27,-24.9,-22.5,-32.1,1020.4,78,0,24,13.1,35.2,55.4,,,,
28,-23.7,-20,-28.4,1024.1,81,0,24,28,44.6,,,,,
29,-27.6,-19.9,-32.6,1022.7,81,0,24,10.4,42.4,53.5,,,,
30,-29.2,-21.1,-32.6,1028.2,85,0.51,13,0.7,5.4,35.2,,,,
31,-31.7,-27.2,-33.6,1035.4,81,0.51,16.1,0.7,5.4,,,,,
