Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.1,-28.9,-38.4,1030.7,89,0.25,24,1.9,7.6,,,,,
2,-33.2,-28,-39.7,1025.7,94,0.51,6,0.9,7.6,,,,,
3,-31.4,-27.7,-35.4,1022.9,89,1.52,2.6,3.5,16.5,,,,,
4,-33.3,-30,-34.4,1026.4,86,1.02,13.5,0,,,,,,
5,-31.8,-25,-34.4,1031.8,81,0.51,14.8,0,,,,,,
6,-32.1,-25,-35.2,1036.1,81,0,18.5,3.1,9.4,,,,,
7,-25.2,-19.7,-35.2,1037.2,79,0.25,30.9,11.3,29.4,40.7,,,,
8,-18.3,-16.2,-19.9,1025.6,75,0,35.4,50.2,63,79.5,,,,
9,-18.7,-14.8,-22.1,1027.5,84,0.25,20.1,14.3,50,79.5,,,,
10,-21.2,-16.5,-26.7,1035.5,83,0,24.8,16.3,46.5,,,,,
11,-14.8,-13,-17.7,1031.6,88,0,22.5,50.7,63,79.5,,,,
12,-12.9,-10.2,-16.3,1022.4,77,0,27.5,45.4,55.4,88.9,,,,
13,-16.3,-10.2,-21,1022.7,81,0.51,19.3,9.6,31.3,75.9,,,,
14,-22.4,-14.1,-25.4,1032,78,0.51,21.9,4.4,11.1,,,,,
15,-18.6,-14.4,-25.4,1035.8,65,0.25,34.3,5.6,20.6,40.7,,,,
16,-16,-10.4,-22.7,1027.7,70,0,28.3,0.6,3.5,31.7,,,,
17,-17.6,-11.1,-21.2,1031.9,70,0,27.5,4.1,13,,,,,
18,-10.1,-5,-21.2,1029.9,77,0,26.1,31.3,55.4,64.8,,,,
19,-5.7,-4.3,-13.3,1030.2,79,0,31.4,44.6,55.4,72.2,,,,
20,-9.8,-4.4,-12.6,1032.9,87,1.52,15.9,12.4,33.5,72.2,,,,
21,-13.9,-8,-16,1033.3,74,0,31.4,1.9,11.1,38.9,,,,
22,-11.1,-7.4,-16.3,1028.4,78,0,44.6,17.6,29.4,35.2,,,,
23,-9.8,-7.1,-12.8,1016.2,77,0,26.6,13,25.9,42.4,,,,
24,-12.2,-7.5,-13.6,1011.9,86,1.27,9.8,8.5,16.5,35.2,,,,
25,-21.4,-10,-26,1014.4,89,0.51,20.1,2,5.4,,,,,
26,-22.1,-17.8,-27.5,1011.1,88,0.51,3.2,31.5,48.2,,,,,
27,-17.6,-16.3,-24.3,1016,90,0,17.2,14.1,20.6,55.4,,,,
28,-18.8,-16.3,-20.1,1018.3,87,0,22.4,3.1,9.4,,,,,
29,-16.9,-7.3,-22.5,1022.8,83,0,39.3,9.1,25.9,,,,,
30,-19.1,-17.5,-21,1022.5,81,0,51.2,4.4,9.4,50,,,,
