Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,0,1024.4,94,7.87,17.5,7,16.5,,,,,
2,3.6,7,0.8,1029.4,90,3.56,24,5.7,9.4,,,,,
3,5.8,10.3,0.5,1026.8,82,0,28,3,7.6,,,,,
4,6.6,10.7,1.4,1016.3,81,0,28.6,4.3,9.4,,,,,
5,2.6,7.4,0,1006.7,90,0,15,5.9,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.2,2.8,-0.3,1022.7,90,0,16.4,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.6,9,-0.2,1015.2,84,0,36.9,5.7,11.1,,,,,
22,-0.5,5.4,-1.6,1012.9,95,0,25.4,6.1,7.6,,,,,
23,0.7,2.2,-1.3,1017.4,86,0,46.3,6.7,9.4,,,,,
24,0.8,3.2,-0.5,1022.3,94,0,16.9,7.4,14.8,,,,,
25,0,3.2,-1.2,1022.1,,0,30.9,5.7,7.6,,,,,
26,0.9,4,-1.4,1018.4,90,0,33.6,5.4,13,,,,,
27,7.3,14,-0.8,1013.7,67,0,46.5,20.4,38.9,46.5,,,,
28,8.3,14.3,5.6,1012.7,67,0,46.5,2.8,13,55.4,,,,
29,5.5,11.3,4.2,1013.3,77,0,46.5,5,14.8,,,,,
30,0.5,7.4,-1,1009.4,94,0,15.4,8.7,18.3,,,,,
31,-0.3,1,-1.1,1005.7,96,0,8.2,7.8,13,,,,,
