Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.6,-34.6,-44.1,1031.2,,0,24,1.1,5.4,,,,,
2,-38.3,-34.2,-44.1,1036.6,,0.51,11.3,3.1,11.1,,,,,
3,-33.9,-28,-41,1034.7,,0.51,15.8,0.7,3.5,,,,,
4,-28.6,-23.1,-40.2,1022.6,83,0.51,12.9,5.6,22.2,,,,,
5,-34.9,-34,-37.1,1027,75,0.25,15.8,1.9,11.1,,,,,
6,-36,-33.6,-39,1027.4,76,0,24,1.1,5.4,,,,,
7,-33.4,-28.8,-41.1,1017.6,82,0.25,19.2,0.7,3.5,,,,,
8,-33.8,-28.1,-39,1008.6,100,0.51,10.5,1.9,3.5,,,,,
9,-39.8,-31,-42.5,1007.2,,0.51,19.3,0.7,5.4,,,,,
10,-43.8,-37.8,-46.6,1004.9,,0,21.7,0,,,,,,
11,-33.7,-21.9,-46.2,1005.6,,0,23.7,11.7,48.2,,,,,
12,-40.9,-40.6,-44.5,1014.1,,0,20.8,1.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-33,-24.2,-38,1013.4,77,0,24,2.6,7.6,,,,,
16,-37.2,-36,-39.5,999.5,80,0,26.1,0.9,7.6,,,,,
17,-34.9,-33,-39.6,995.1,90,0,24,2.2,5.4,,,,,
18,-32.4,-29.9,-37.5,1011.1,80,0,27.2,1.5,5.4,,,,,
19,-29.1,-26.3,-35.5,1015.8,90,0.25,17.9,2,5.4,,,,,
20,-27.8,-24,-31.7,1007.4,81,0.51,12.9,19.4,51.9,63,,,,
21,-25,-16.7,-31.7,1021,79,0,21.4,34.4,94.3,,,,,
22,-31.9,-30.8,-34.4,1023.7,91,0,28.6,1.3,5.4,61.1,,,,
23,-30.8,-25.1,-34.4,1011.9,87,0,11.3,9.3,20.6,,,,,
24,-27.8,-20,-33.8,995.1,86,2.03,5.3,20.2,44.6,55.4,,,,
25,-26.7,-19.4,-31.1,1011.5,78,0.25,21.9,2.4,9.4,51.9,,,,
26,-27.7,-21.4,-31.7,1014.6,78,0,33.6,0.9,5.4,,,,,
27,-21.9,-18.5,-31.2,1025.4,81,0,15.9,4.1,11.1,,,,,
28,-22.3,-18.5,-25.5,1036.8,80,0,26.1,7.4,18.3,,,,,
29,-27.1,-19.1,-30.6,1027.2,82,0,31.7,2.6,7.6,,,,,
