Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2.5,-9.9,1024.5,86,0,35.2,0.9,1.9,,,,,
2,0,2.3,-7.5,1020.7,,0,38.3,26.7,46.5,59.4,,,,
3,-1.8,3.5,-6,1012.7,77,0,35.1,3.5,7.6,,,,,
4,-4.2,3.5,-7,1011.2,91,0,10,11.9,33.5,,,,,
5,-2.1,-0.8,-6.8,1008.6,99,1.78,6.8,27.8,35.2,51.9,,,,
6,-0.8,2.5,-3.3,1008.7,87,0.51,18,10.6,22.2,,,,,
7,-1.9,2.5,-4,1008.3,89,0,19,19.6,29.4,37,,,,
8,-0.3,2.2,-4.6,1006.3,83,0,21.1,36.3,66.5,75.9,,,,
9,-2.7,2.2,-4.1,1009.9,86,1.78,11.3,16.5,46.5,81.3,,,,
10,-2.3,0.7,-4.3,1012,86,0.51,30.9,7.2,16.5,51.9,,,,
11,-3.5,0.7,-5.1,1007.7,94,0,13.4,2.2,9.4,,,,,
12,-3.1,0.2,-5.1,1004.3,96,0,17.1,3,11.1,,,,,
13,-3.1,2.2,-5.1,1006,95,0,13,10.2,18.3,,,,,
14,-2.4,-0.9,-5.1,1006.1,89,0,24,17.4,20.6,,,,,
15,-1.4,-0.9,-3.1,1004.1,93,0,13.8,17.2,22.2,,,,,
16,-1.1,-0.5,-2.5,1003.2,99,4.32,4.5,18,24.1,,,,,
17,-1.1,-0.4,-1.6,1003.8,96,0.76,23,15.6,22.2,,,,,
18,-2.2,-0.4,-3,1006.7,95,0,14,6.9,18.3,,,,,
19,-1.4,-0.4,-2.7,1008.3,98,0,12.6,12.2,25.9,,,,,
20,-1.1,-0.4,-2,1007.1,98,0.25,19.5,19.4,25.9,31.7,,,,
21,0,1.6,-1.8,1008.5,,0,22.9,6.9,13,,,,,
22,0.2,3.1,-3,1008.6,87,0,25.3,7,16.5,,,,,
23,-1.3,3.1,-3.1,1010.1,96,2.29,8.7,31.3,48.2,53.5,,,,
24,-0.6,1,-1.5,1008.1,95,2.03,15.8,33,40.7,53.5,,,,
25,1.7,4.1,-1.3,1000.3,83,0.76,24,26.7,35.2,50,,,,
26,3.4,9,0,,,0,14.3,12,16.5,51.9,,,,
27,2,5.6,-0.1,1007.9,85,7.62,9.7,17,83.5,,,,,
28,0.2,5.6,-1.6,1015.3,88,4.06,22.2,10.7,22.2,72.2,,,,
29,1.6,4.5,-1.2,1013,88,0,18.3,11.9,20.6,,,,,
30,1.2,3,0,1017.9,94,5.08,10.3,10.4,31.3,,,,,
