Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5.3,-9.6,1016.6,74,0,54.7,11.1,18.7,,,,,
2,-7.3,-5.6,-10,1004.2,71,0,57.9,10.9,16.5,,,,,
3,-12.8,-6.1,-16.8,991.9,86,0,45.4,6.5,16.5,,,,,
4,-10.9,-8.8,-16.8,989.3,67,0,60.7,13.7,20.6,,,,,
5,-11.9,-8.1,-15.2,981.8,84,0,61.3,4.6,11.1,,,,,
6,-12.2,-8.7,-16.1,997.7,87,0,45.2,8,16.5,,,,,
7,-9.9,-8.3,-16.1,1013.4,89,0,54.4,7.8,14.8,,,,,
8,-5.4,-1.7,-13.6,1020,81,0,54.7,10.6,16.5,,,,,
9,-0.2,1.7,-8.6,1019.2,88,1.02,35.4,12.2,18.7,,,,,
10,1.1,2.7,-1.7,1016.1,97,7.62,34.4,12.2,18.7,,,,,
11,2.8,7.2,-0.4,1009.9,87,0,48.9,13.7,25.9,38.9,,,,
12,2.9,8.4,0.6,1012.8,82,0.51,52.9,13.3,37,59.4,,,,
13,-2.6,5.8,-4.4,1014.2,95,0,54.7,7.4,13,,,,,
14,-5.3,-1.8,-7.4,1009.6,90,0,50.7,9.1,20.6,,,,,
15,-3.9,-2.4,-7.5,1005.9,86,0,50.7,10.4,20.6,,,,,
16,-3.3,-0.6,-6.9,1005.5,87,0,56.6,9.4,22.2,,,,,
17,-1.7,-0.4,-6.7,1006.4,89,2.03,40.6,8,16.5,,,,,
18,-3.8,-0.7,-5.9,1012.9,93,0.76,34,10.9,20.6,,,,,
19,1.3,6.4,-5.9,1000.7,85,0,39.9,13.9,29.4,37,,,,
20,1.4,6.4,-4.4,995.3,99,11.43,18.3,10.7,18.3,,,,,
21,2.4,4.4,0.5,995.4,95,0.25,35.7,12.6,25.9,,,,,
22,3.2,5.6,0.6,994.8,82,0,50.7,11.3,25.9,,,,,
23,3.8,6.5,1.1,995.2,83,1.52,45.7,16.5,37,57.6,,,,
24,2,6.5,0,997.3,95,2.29,28.5,15.9,33.5,48.2,,,,
25,1.1,6.1,-2.2,1027.2,76,1.27,37.8,15.4,27.8,40.7,,,,
26,-0.9,4.5,-2.8,1025.5,90,0,45.7,12.6,22.2,,,,,
27,0.9,2.2,-1.9,1011,81,0,54.7,7.2,18.7,,,,,
28,1.7,2.9,0,1011.3,87,4.57,24.5,6.7,18.7,,,,,
29,0.1,2.9,-1.1,1013.5,94,0.51,10.6,8.1,18.3,,,,,
30,-0.6,0.7,-2.8,1008.3,94,0,43.9,5.9,13,,,,,
31,-1.2,0,-2.8,997.8,93,2.03,25.9,6.3,11.1,,,,,
